number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 1.414677e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.155799e-03, -3.395099e-05, -2.991685e-05, 2.630414e-02, -4.029487e-01, -1.755786e+00, 3.622128e-01, -1.463361e+00, -6.876331e-01, -3.469979e-01, -4.753355e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.413427e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.573033e-03, -3.921863e-05, -1.223367e-05, 2.618966e-02, -4.028629e-01, -1.755781e+00, 3.628683e-01, -1.451343e+00, -6.876422e-01, -3.469493e-01, -4.752881e-03, -1.055895e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.412177e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.039869e-03, -4.356689e-05, 6.591143e-07, 2.606524e-02, -4.027978e-01, -1.755747e+00, 3.636972e-01, -1.440198e+00, -6.876382e-01, -3.469076e-01, -4.752344e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.410927e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.570836e-03, -4.685921e-05, 8.171114e-06, 2.593668e-02, -4.027563e-01, -1.755686e+00, 3.646931e-01, -1.430160e+00, -6.876230e-01, -3.468722e-01, -4.751757e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.409678e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.178283e-03, -4.896397e-05, 9.936666e-06, 2.581015e-02, -4.027405e-01, -1.755598e+00, 3.658429e-01, -1.421442e+00, -6.875986e-01, -3.468421e-01, -4.751135e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.408428e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.871927e-03, -4.976747e-05, 5.835323e-06, 2.569155e-02, -4.027510e-01, -1.755486e+00, 3.671263e-01, -1.414224e+00, -6.875672e-01, -3.468164e-01, -4.750494e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.407178e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.658487e-03, -4.919112e-05, -4.000915e-06, 2.558579e-02, -4.027877e-01, -1.755352e+00, 3.685154e-01, -1.408653e+00, -6.875311e-01, -3.467939e-01, -4.749852e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.405929e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.541375e-03, -4.719480e-05, -1.920314e-05, 2.549638e-02, -4.028498e-01, -1.755202e+00, 3.699744e-01, -1.404837e+00, -6.874923e-01, -3.467734e-01, -4.749227e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.404679e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.520484e-03, -4.376009e-05, -3.920576e-05, 2.542557e-02, -4.029352e-01, -1.755041e+00, 3.714601e-01, -1.402844e+00, -6.874531e-01, -3.467538e-01, -4.748638e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.403429e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.592061e-03, -3.887993e-05, -6.328473e-05, 2.537469e-02, -4.030405e-01, -1.754874e+00, 3.729225e-01, -1.402696e+00, -6.874154e-01, -3.467338e-01, -4.748104e-03, -1.055896e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.402179e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.748726e-03, -3.258957e-05, -9.055328e-05, 2.534421e-02, -4.031613e-01, -1.754708e+00, 3.743058e-01, -1.404369e+00, -6.873810e-01, -3.467124e-01, -4.747643e-03, -1.055895e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.400930e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.979630e-03, -2.500089e-05, -1.199502e-04, 2.533359e-02, -4.032929e-01, -1.754549e+00, 3.755499e-01, -1.407796e+00, -6.873509e-01, -3.466886e-01, -4.747273e-03, -1.055894e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.399680e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.270719e-03, -1.627638e-05, -1.503013e-04, 2.534161e-02, -4.034297e-01, -1.754404e+00, 3.765916e-01, -1.412865e+00, -6.873262e-01, -3.466616e-01, -4.747010e-03, -1.055892e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.398430e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.605118e-03, -6.614987e-06, -1.803579e-04, 2.536662e-02, -4.035656e-01, -1.754278e+00, 3.773667e-01, -1.419421e+00, -6.873079e-01, -3.466306e-01, -4.746867e-03, -1.055890e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.397181e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.963636e-03, 3.748566e-06, -2.088350e-04, 2.540654e-02, -4.036943e-01, -1.754177e+00, 3.778117e-01, -1.427272e+00, -6.872967e-01, -3.465954e-01, -4.746855e-03, -1.055888e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.395931e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.325360e-03, 1.454831e-05, -2.344716e-04, 2.545889e-02, -4.038100e-01, -1.754103e+00, 3.778656e-01, -1.436190e+00, -6.872936e-01, -3.465556e-01, -4.746980e-03, -1.055885e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.394681e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.668333e-03, 2.549164e-05, -2.560932e-04, 2.552077e-02, -4.039074e-01, -1.754061e+00, 3.774719e-01, -1.445920e+00, -6.872995e-01, -3.465115e-01, -4.747245e-03, -1.055882e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.393431e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.970293e-03, 3.626279e-05, -2.726718e-04, 2.558891e-02, -4.039824e-01, -1.754052e+00, 3.765807e-01, -1.456182e+00, -6.873151e-01, -3.464633e-01, -4.747649e-03, -1.055879e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.392182e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.209446e-03, 4.652585e-05, -2.833851e-04, 2.565972e-02, -4.040320e-01, -1.754078e+00, 3.751503e-01, -1.466682e+00, -6.873414e-01, -3.464118e-01, -4.748187e-03, -1.055876e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.390932e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.365250e-03, 5.593120e-05, -2.876714e-04, 2.572952e-02, -4.040548e-01, -1.754141e+00, 3.731489e-01, -1.477118e+00, -6.873790e-01, -3.463578e-01, -4.748848e-03, -1.055873e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.389682e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.419162e-03, 6.412426e-05, -2.852755e-04, 2.579498e-02, -4.040509e-01, -1.754242e+00, 3.705563e-01, -1.487187e+00, -6.874284e-01, -3.463026e-01, -4.749616e-03, -1.055869e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.388433e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.355339e-03, 7.074950e-05, -2.762732e-04, 2.585356e-02, -4.040212e-01, -1.754381e+00, 3.673657e-01, -1.496595e+00, -6.874899e-01, -3.462474e-01, -4.750472e-03, -1.055866e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.387183e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.161269e-03, 7.544718e-05, -2.610573e-04, 2.590400e-02, -4.039675e-01, -1.754558e+00, 3.635844e-01, -1.505062e+00, -6.875633e-01, -3.461939e-01, -4.751392e-03, -1.055863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.385933e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.828305e-03, 7.786146e-05, -2.403100e-04, 2.594653e-02, -4.038923e-01, -1.754771e+00, 3.592355e-01, -1.512331e+00, -6.876475e-01, -3.461437e-01, -4.752348e-03, -1.055860e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.384683e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.352094e-03, 7.766235e-05, -2.149661e-04, 2.598307e-02, -4.037980e-01, -1.755016e+00, 3.543588e-01, -1.518178e+00, -6.877412e-01, -3.460986e-01, -4.753309e-03, -1.055857e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.383434e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.732884e-03, 7.456958e-05, -1.861544e-04, 2.601705e-02, -4.036871e-01, -1.755290e+00, 3.490114e-01, -1.522411e+00, -6.878423e-01, -3.460604e-01, -4.754238e-03, -1.055855e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.382184e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.975701e-03, 6.838605e-05, -1.551318e-04, 2.605279e-02, -4.035621e-01, -1.755583e+00, 3.432682e-01, -1.524882e+00, -6.879477e-01, -3.460308e-01, -4.755100e-03, -1.055853e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.380934e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.090376e-03, 5.904299e-05, -1.232232e-04, 2.609475e-02, -4.034258e-01, -1.755889e+00, 3.372216e-01, -1.525490e+00, -6.880539e-01, -3.460115e-01, -4.755857e-03, -1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.379685e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -9.140306e-05, 4.664760e-05, -9.176618e-05, 2.614653e-02, -4.032815e-01, -1.756197e+00, 3.309810e-01, -1.524181e+00, -6.881563e-01, -3.460040e-01, -4.756473e-03, -1.055850e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.378435e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.002367e-03, 3.152207e-05, -6.204960e-05, 2.621009e-02, -4.031333e-01, -1.756497e+00, 3.246708e-01, -1.520950e+00, -6.882503e-01, -3.460096e-01, -4.756914e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.377185e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.168229e-03, 1.422729e-05, -3.525796e-05, 2.628508e-02, -4.029865e-01, -1.756776e+00, 3.184281e-01, -1.515844e+00, -6.883305e-01, -3.460293e-01, -4.757154e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.375935e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.380280e-03, -4.436640e-06, -1.242509e-05, 2.636861e-02, -4.028474e-01, -1.757024e+00, 3.123997e-01, -1.508956e+00, -6.883916e-01, -3.460638e-01, -4.757175e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.374686e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.610243e-03, -2.345999e-05, 5.603834e-06, 2.645545e-02, -4.027232e-01, -1.757231e+00, 3.067369e-01, -1.500426e+00, -6.884287e-01, -3.461137e-01, -4.756968e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.373436e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.828405e-03, -4.168801e-05, 1.821088e-05, 2.653859e-02, -4.026217e-01, -1.757389e+00, 3.015913e-01, -1.490430e+00, -6.884374e-01, -3.461788e-01, -4.756540e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.372186e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 7.004629e-03, -5.792083e-05, 2.503822e-05, 2.661027e-02, -4.025501e-01, -1.757489e+00, 2.971089e-01, -1.479182e+00, -6.884147e-01, -3.462589e-01, -4.755909e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.370937e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 8.109396e-03, -7.103850e-05, 2.599923e-05, 2.666295e-02, -4.025143e-01, -1.757528e+00, 2.934243e-01, -1.466919e+00, -6.883595e-01, -3.463532e-01, -4.755107e-03, -1.055850e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.369687e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 9.114789e-03, -8.013077e-05, 2.126347e-05, 2.669014e-02, -4.025183e-01, -1.757503e+00, 2.906551e-01, -1.453902e+00, -6.882725e-01, -3.464607e-01, -4.754177e-03, -1.055850e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.368437e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 9.995378e-03, -8.460662e-05, 1.121813e-05, 2.668683e-02, -4.025631e-01, -1.757412e+00, 2.888971e-01, -1.440402e+00, -6.881567e-01, -3.465799e-01, -4.753172e-03, -1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.367187e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.072896e-02, -8.425856e-05, -3.573720e-06, 2.664979e-02, -4.026464e-01, -1.757258e+00, 2.882212e-01, -1.426696e+00, -6.880173e-01, -3.467092e-01, -4.752148e-03, -1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.365938e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.129717e-02, -7.926827e-05, -2.236083e-05, 2.657791e-02, -4.027618e-01, -1.757045e+00, 2.886702e-01, -1.413060e+00, -6.878601e-01, -3.468466e-01, -4.751159e-03, -1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.364688e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.168588e-02, -7.016311e-05, -4.404283e-05, 2.647284e-02, -4.028981e-01, -1.756780e+00, 2.902595e-01, -1.399761e+00, -6.876912e-01, -3.469900e-01, -4.750256e-03, -1.055851e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.363438e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.188548e-02, -5.775460e-05, -6.675846e-05, 2.633976e-02, -4.030391e-01, -1.756468e+00, 2.929772e-01, -1.387046e+00, -6.875157e-01, -3.471370e-01, -4.749482e-03, -1.055850e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.362189e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.189086e-02, -4.309508e-05, -8.718574e-05, 2.618674e-02, -4.031658e-01, -1.756122e+00, 2.967863e-01, -1.375137e+00, -6.873394e-01, -3.472853e-01, -4.748868e-03, -1.055849e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.360939e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.170079e-02, -2.748345e-05, -1.009646e-04, 2.601834e-02, -4.032648e-01, -1.755763e+00, 3.016276e-01, -1.364224e+00, -6.871725e-01, -3.474324e-01, -4.748430e-03, -1.055848e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.359689e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.131768e-02, -1.241116e-05, -1.131011e-04, 2.583264e-02, -4.033336e-01, -1.755426e+00, 3.074224e-01, -1.354543e+00, -6.870353e-01, -3.475759e-01, -4.748171e-03, -1.055847e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.358439e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.074818e-02, 9.768665e-07, -1.247167e-04, 2.563335e-02, -4.033676e-01, -1.755131e+00, 3.140800e-01, -1.346239e+00, -6.869348e-01, -3.477134e-01, -4.748076e-03, -1.055846e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.357190e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.000235e-02, 1.181039e-05, -1.356248e-04, 2.542590e-02, -4.033639e-01, -1.754894e+00, 3.215006e-01, -1.339408e+00, -6.868742e-01, -3.478427e-01, -4.748119e-03, -1.055845e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.355940e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 9.093123e-03, 1.948151e-05, -1.458496e-04, 2.521703e-02, -4.033232e-01, -1.754730e+00, 3.295788e-01, -1.334102e+00, -6.868558e-01, -3.479616e-01, -4.748266e-03, -1.055843e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.354690e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 8.035804e-03, 2.362239e-05, -1.558615e-04, 2.501415e-02, -4.032507e-01, -1.754651e+00, 3.382073e-01, -1.330331e+00, -6.868819e-01, -3.480683e-01, -4.748479e-03, -1.055841e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.353441e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.847449e-03, 2.407878e-05, -1.668325e-04, 2.482387e-02, -4.031563e-01, -1.754663e+00, 3.472794e-01, -1.328062e+00, -6.869548e-01, -3.481609e-01, -4.748714e-03, -1.055839e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.352191e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.546313e-03, 2.092462e-05, -1.806922e-04, 2.465080e-02, -4.030537e-01, -1.754766e+00, 3.566918e-01, -1.327223e+00, -6.870754e-01, -3.482380e-01, -4.748932e-03, -1.055837e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.350941e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.151389e-03, 1.453039e-05, -1.996451e-04, 2.449808e-02, -4.029566e-01, -1.754952e+00, 3.663458e-01, -1.327703e+00, -6.872405e-01, -3.482983e-01, -4.749093e-03, -1.055835e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.349691e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.682141e-03, 5.639396e-06, -2.248233e-04, 2.437038e-02, -4.028722e-01, -1.755200e+00, 3.761494e-01, -1.329349e+00, -6.874392e-01, -3.483407e-01, -4.749167e-03, -1.055833e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.348442e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.158349e-03, -4.645912e-06, -2.540416e-04, 2.427812e-02, -4.027956e-01, -1.755475e+00, 3.860163e-01, -1.331962e+00, -6.876521e-01, -3.483644e-01, -4.749132e-03, -1.055830e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.347192e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.002635e-04, -1.507542e-05, -2.793247e-04, 2.423762e-02, -4.027106e-01, -1.755738e+00, 3.958642e-01, -1.335297e+00, -6.878569e-01, -3.483689e-01, -4.748981e-03, -1.055827e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.345942e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.975289e-03, -2.472558e-05, -2.891055e-04, 2.425578e-02, -4.026086e-01, -1.755977e+00, 4.056103e-01, -1.339097e+00, -6.880437e-01, -3.483538e-01, -4.748719e-03, -1.055823e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.344693e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -3.549844e-03, -3.336416e-05, -2.919101e-04, 2.432208e-02, -4.025002e-01, -1.756204e+00, 4.151657e-01, -1.343272e+00, -6.882308e-01, -3.483190e-01, -4.748357e-03, -1.055820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.343443e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -5.106354e-03, -4.053536e-05, -2.892820e-04, 2.443166e-02, -4.023894e-01, -1.756413e+00, 4.244390e-01, -1.347651e+00, -6.884155e-01, -3.482647e-01, -4.747910e-03, -1.055816e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.342193e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -6.627195e-03, -4.579124e-05, -2.809524e-04, 2.457653e-02, -4.022801e-01, -1.756596e+00, 4.333307e-01, -1.352058e+00, -6.885906e-01, -3.481912e-01, -4.747397e-03, -1.055813e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.340943e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -8.094487e-03, -4.867358e-05, -2.670148e-04, 2.474491e-02, -4.021771e-01, -1.756753e+00, 4.417308e-01, -1.356339e+00, -6.887481e-01, -3.480990e-01, -4.746843e-03, -1.055810e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.339694e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -9.489761e-03, -4.873324e-05, -2.478121e-04, 2.492246e-02, -4.020854e-01, -1.756882e+00, 4.495177e-01, -1.360367e+00, -6.888797e-01, -3.479889e-01, -4.746275e-03, -1.055807e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.338444e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.079365e-02, -4.577595e-05, -2.236475e-04, 2.509542e-02, -4.020080e-01, -1.756983e+00, 4.565577e-01, -1.364042e+00, -6.889793e-01, -3.478619e-01, -4.745725e-03, -1.055804e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.337194e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.198582e-02, -4.023658e-05, -1.948895e-04, 2.525221e-02, -4.019458e-01, -1.757059e+00, 4.627048e-01, -1.367300e+00, -6.890452e-01, -3.477192e-01, -4.745224e-03, -1.055801e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.335945e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.304510e-02, -3.304924e-05, -1.627162e-04, 2.538083e-02, -4.019017e-01, -1.757120e+00, 4.678051e-01, -1.370116e+00, -6.890783e-01, -3.475625e-01, -4.744795e-03, -1.055799e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.334695e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.394924e-02, -2.528918e-05, -1.282765e-04, 2.547409e-02, -4.018771e-01, -1.757173e+00, 4.717022e-01, -1.372497e+00, -6.890792e-01, -3.473934e-01, -4.744449e-03, -1.055798e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.333445e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.467555e-02, -1.804445e-05, -9.273710e-05, 2.552830e-02, -4.018732e-01, -1.757221e+00, 4.742431e-01, -1.374489e+00, -6.890493e-01, -3.472142e-01, -4.744184e-03, -1.055796e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.332195e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.520151e-02, -1.218705e-05, -5.725538e-05, 2.554311e-02, -4.018913e-01, -1.757269e+00, 4.752855e-01, -1.376171e+00, -6.889905e-01, -3.470270e-01, -4.743988e-03, -1.055796e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 1.330946e+01, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.550545e-02, -8.233905e-06, -2.291264e-05, 2.552163e-02, -4.019330e-01, -1.757318e+00, 4.747044e-01, -1.377652e+00, -6.889061e-01, -3.468346e-01, -4.743842e-03, -1.055795e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
