number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.942440e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.867145e-02, 2.148793e-05, 2.752200e-03, 1.059677e-01, 7.040117e-03, -1.759265e+01, 2.854474e-02, -7.161970e+00, 5.592084e-03, -5.628425e-01, -9.061199e-02, -1.628745e+00
0, 0, 8.931121e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.335670e-02, -1.536301e-04, 4.280990e-03, 1.125672e-01, 1.177771e-02, -1.759806e+01, 1.452675e-02, -7.076993e+00, 1.243646e-03, -5.636548e-01, -9.061334e-02, -1.628783e+00
0, 0, 8.919801e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.630713e-02, -5.790749e-04, 5.021181e-03, 1.284122e-01, 1.935428e-02, -1.762962e+01, 3.868481e-03, -6.997557e+00, -1.110660e-02, -5.645077e-01, -9.061238e-02, -1.628829e+00
0, 0, 8.908481e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.679739e-02, -1.081465e-03, 2.237725e-03, 1.470454e-01, 2.673855e-02, -1.768816e+01, -1.155709e-03, -6.948963e+00, -2.632318e-02, -5.653780e-01, -9.060731e-02, -1.628866e+00
0, 0, 8.897162e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 7.428940e-02, -1.744906e-03, -6.072496e-03, 1.607793e-01, 3.341968e-02, -1.776435e+01, -3.213145e-04, -6.946926e+00, -3.395673e-02, -5.662354e-01, -9.059720e-02, -1.628838e+00
0, 0, 8.885842e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.854865e-02, -2.920954e-03, -1.530742e-02, 1.637511e-01, 3.844596e-02, -1.784253e+01, 3.641895e-03, -6.952598e+00, -3.712674e-02, -5.670459e-01, -9.057865e-02, -1.628708e+00
0, 0, 8.874523e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 6.002776e-02, -4.661080e-03, -2.469833e-02, 1.568227e-01, 3.909684e-02, -1.789995e+01, 6.828688e-03, -6.963998e+00, -3.295473e-02, -5.677763e-01, -9.054546e-02, -1.628471e+00
0, 0, 8.863203e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 4.991005e-02, -6.439767e-03, -3.390976e-02, 1.488855e-01, 3.533360e-02, -1.791164e+01, 7.842610e-03, -6.983239e+00, -2.087074e-02, -5.684016e-01, -9.049366e-02, -1.628131e+00
0, 0, 8.851884e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 3.921355e-02, -7.551248e-03, -4.375135e-02, 1.474478e-01, 3.083044e-02, -1.786934e+01, 9.457876e-03, -7.021855e+00, -5.570917e-03, -5.689100e-01, -9.042622e-02, -1.627689e+00
0, 0, 8.840564e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 2.793115e-02, -7.823550e-03, -5.199760e-02, 1.485088e-01, 2.357664e-02, -1.779235e+01, 1.355689e-02, -7.065823e+00, 2.632026e-03, -5.692945e-01, -9.035121e-02, -1.627148e+00
0, 0, 8.829245e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 1.662052e-02, -7.753169e-03, -5.614613e-02, 1.543494e-01, 1.641013e-02, -1.768694e+01, 1.771476e-02, -7.099740e+00, 1.963092e-03, -5.695515e-01, -9.027462e-02, -1.626538e+00
0, 0, 8.817925e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, 5.851291e-03, -7.505795e-03, -5.453855e-02, 1.679139e-01, 1.181389e-02, -1.756070e+01, 2.074501e-02, -7.116046e+00, -7.643515e-03, -5.696821e-01, -9.019882e-02, -1.625912e+00
0, 0, 8.806606e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.097607e-03, -6.971008e-03, -4.556902e-02, 1.888641e-01, 9.963802e-03, -1.742511e+01, 2.278100e-02, -7.107930e+00, -2.363712e-02, -5.696936e-01, -9.012622e-02, -1.625341e+00
0, 0, 8.795286e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.322447e-02, -6.029018e-03, -3.029249e-02, 2.131395e-01, 1.069454e-02, -1.729150e+01, 2.470570e-02, -7.086775e+00, -3.401718e-02, -5.695942e-01, -9.006059e-02, -1.624904e+00
0, 0, 8.783966e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.197987e-02, -4.699541e-03, -1.338836e-02, 2.311156e-01, 1.170771e-02, -1.717207e+01, 2.747148e-02, -7.083569e+00, -2.256790e-02, -5.693916e-01, -9.000628e-02, -1.624650e+00
0, 0, 8.772647e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.085824e-02, -3.295826e-03, -2.560192e-03, 2.331586e-01, 8.755730e-03, -1.707247e+01, 2.987408e-02, -7.145061e+00, 1.498979e-02, -5.690884e-01, -8.996579e-02, -1.624568e+00
0, 0, 8.761327e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.957601e-02, -2.200957e-03, -1.465936e-03, 2.199372e-01, 6.853199e-04, -1.698201e+01, 2.863665e-02, -7.287590e+00, 4.793905e-02, -5.686854e-01, -8.993739e-02, -1.624560e+00
0, 0, 8.750008e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.748235e-02, -1.391505e-03, -7.344316e-04, 1.991553e-01, -9.313908e-03, -1.689149e+01, 2.310566e-02, -7.425268e+00, 5.283656e-02, -5.681894e-01, -8.991751e-02, -1.624562e+00
0, 0, 8.738688e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.421424e-02, -7.800697e-04, 2.776188e-04, 1.782170e-01, -1.708601e-02, -1.680597e+01, 1.452669e-02, -7.547311e+00, 5.428880e-02, -5.676116e-01, -8.990408e-02, -1.624573e+00
0, 0, 8.727369e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.957462e-02, -3.308783e-04, 8.562819e-04, 1.634696e-01, -2.051886e-02, -1.673524e+01, 4.613468e-03, -7.651367e+00, 5.873640e-02, -5.669660e-01, -8.989548e-02, -1.624592e+00
0, 0, 8.716049e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.366451e-02, 2.100403e-04, 3.869001e-04, 1.564258e-01, -2.014613e-02, -1.669129e+01, -3.278692e-03, -7.736058e+00, 6.287777e-02, -5.662673e-01, -8.989169e-02, -1.624609e+00
0, 0, 8.704730e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.685141e-02, 9.563379e-04, -8.816040e-04, 1.534404e-01, -1.794818e-02, -1.668194e+01, -6.476258e-03, -7.798103e+00, 5.932306e-02, -5.655273e-01, -8.989473e-02, -1.624616e+00
0, 0, 8.693410e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.940025e-02, 1.727649e-03, -1.416888e-03, 1.500987e-01, -1.598346e-02, -1.670280e+01, -5.210941e-03, -7.830043e+00, 4.333144e-02, -5.647549e-01, -8.990602e-02, -1.624606e+00
0, 0, 8.682091e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.104682e-02, 2.128311e-03, -4.200208e-04, 1.473114e-01, -1.237397e-02, -1.673454e+01, -2.313119e-03, -7.833260e+00, 1.884276e-02, -5.639586e-01, -8.992403e-02, -1.624594e+00
0, 0, 8.670771e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.170484e-02, 1.966496e-03, 6.478396e-04, 1.445357e-01, -7.225544e-03, -1.676431e+01, -8.459450e-05, -7.825911e+00, -6.551080e-03, -5.631498e-01, -8.994382e-02, -1.624591e+00
0, 0, 8.659451e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.154186e-02, 1.475541e-03, 1.817304e-03, 1.395778e-01, -4.405360e-03, -1.678566e+01, 1.012678e-03, -7.811874e+00, -2.849234e-02, -5.623385e-01, -8.996051e-02, -1.624597e+00
0, 0, 8.648132e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.062489e-02, 9.040269e-04, 3.015007e-03, 1.340103e-01, -4.152600e-03, -1.679224e+01, 1.249199e-03, -7.796456e+00, -4.521872e-02, -5.615342e-01, -8.997183e-02, -1.624616e+00
0, 0, 8.636812e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.905576e-02, 3.605722e-04, 3.536690e-03, 1.314539e-01, -2.693314e-03, -1.678467e+01, 1.226099e-03, -7.786641e+00, -5.072069e-02, -5.607446e-01, -8.997744e-02, -1.624644e+00
0, 0, 8.625493e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.730743e-02, 1.148527e-05, 3.071440e-03, 1.311109e-01, 5.664226e-05, -1.677560e+01, 2.380800e-03, -7.782695e+00, -4.756436e-02, -5.599748e-01, -8.997868e-02, -1.624673e+00
0, 0, 8.614173e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.571848e-02, -5.889677e-06, 2.511305e-03, 1.310559e-01, 1.779724e-03, -1.677363e+01, 5.525995e-03, -7.775487e+00, -4.395645e-02, -5.592247e-01, -8.997833e-02, -1.624697e+00
0, 0, 8.602854e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.427413e-02, 1.770986e-04, 2.143878e-03, 1.311620e-01, 2.273372e-03, -1.677787e+01, 9.742243e-03, -7.763235e+00, -4.171783e-02, -5.584918e-01, -8.997932e-02, -1.624717e+00
0, 0, 8.591534e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.278279e-02, 2.994961e-04, 1.809274e-03, 1.328560e-01, 3.116946e-03, -1.678310e+01, 1.327955e-02, -7.749084e+00, -3.846619e-02, -5.577760e-01, -8.998235e-02, -1.624734e+00
0, 0, 8.580215e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.120310e-02, 2.969152e-04, 1.364438e-03, 1.358822e-01, 4.052706e-03, -1.678782e+01, 1.531553e-02, -7.735580e+00, -3.327135e-02, -5.570776e-01, -8.998623e-02, -1.624746e+00
0, 0, 8.568895e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.954602e-02, 2.486131e-04, 8.886555e-04, 1.397763e-01, 4.460728e-03, -1.679130e+01, 1.579842e-02, -7.723434e+00, -2.624276e-02, -5.563975e-01, -8.998999e-02, -1.624754e+00
0, 0, 8.557576e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.784337e-02, 2.110063e-04, 4.498138e-04, 1.440984e-01, 4.054749e-03, -1.679370e+01, 1.469760e-02, -7.713168e+00, -1.784053e-02, -5.557361e-01, -8.999329e-02, -1.624759e+00
0, 0, 8.546256e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.613395e-02, 2.313777e-04, 1.079598e-04, 1.485726e-01, 3.189533e-03, -1.679494e+01, 1.222771e-02, -7.704945e+00, -8.678349e-03, -5.550934e-01, -8.999643e-02, -1.624761e+00
0, 0, 8.534936e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.450078e-02, 2.772411e-04, -1.186137e-04, 1.529595e-01, 2.560922e-03, -1.679497e+01, 8.671056e-03, -7.698889e+00, -1.480448e-03, -5.544690e-01, -8.999989e-02, -1.624760e+00
0, 0, 8.523617e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.305817e-02, 2.690001e-04, -2.564670e-04, 1.569757e-01, 2.291306e-03, -1.679394e+01, 4.183501e-03, -7.695166e+00, 1.727121e-03, -5.538613e-01, -9.000351e-02, -1.624758e+00
0, 0, 8.512297e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.193456e-02, 2.260776e-04, -3.324932e-04, 1.601619e-01, 1.801867e-03, -1.679223e+01, -6.607036e-04, -7.693852e+00, 1.492496e-03, -5.532672e-01, -9.000675e-02, -1.624755e+00
0, 0, 8.500978e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.125196e-02, 1.940425e-04, -3.800221e-04, 1.621746e-01, 1.094828e-03, -1.679009e+01, -5.050488e-03, -7.694878e+00, 6.513126e-04, -5.526826e-01, -9.000948e-02, -1.624751e+00
0, 0, 8.489658e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.111092e-02, 1.644987e-04, -4.088770e-04, 1.628162e-01, 4.542158e-04, -1.678775e+01, -8.429238e-03, -7.698069e+00, -1.722367e-04, -5.521022e-01, -9.001180e-02, -1.624746e+00
0, 0, 8.478339e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.155652e-02, 1.055255e-04, -4.112218e-04, 1.620963e-01, 4.910953e-05, -1.678542e+01, -1.056768e-02, -7.703095e+00, -9.246634e-04, -5.515196e-01, -9.001353e-02, -1.624742e+00
0, 0, 8.467019e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.255765e-02, 8.089921e-06, -3.793345e-04, 1.602895e-01, -1.791220e-04, -1.678322e+01, -1.142713e-02, -7.709466e+00, -1.296023e-03, -5.509289e-01, -9.001438e-02, -1.624737e+00
0, 0, 8.455700e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.401531e-02, -9.749115e-05, -3.355633e-04, 1.577941e-01, -3.563968e-04, -1.678134e+01, -1.095279e-02, -7.716757e+00, -1.316117e-03, -5.503241e-01, -9.001400e-02, -1.624733e+00
0, 0, 8.444380e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.577822e-02, -1.941973e-04, -3.007479e-04, 1.551058e-01, -3.458608e-04, -1.677981e+01, -9.212293e-03, -7.724640e+00, -1.370080e-03, -5.497013e-01, -9.001250e-02, -1.624729e+00
0, 0, 8.433061e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.767108e-02, -2.892171e-04, -2.752768e-04, 1.526974e-01, 8.443843e-05, -1.677856e+01, -6.449813e-03, -7.732822e+00, -1.544113e-03, -5.490584e-01, -9.000994e-02, -1.624726e+00
0, 0, 8.421741e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -5.952420e-02, -4.004139e-04, -2.433616e-04, 1.508869e-01, 9.850627e-04, -1.677754e+01, -3.049499e-03, -7.740996e+00, -1.669060e-03, -5.483944e-01, -9.000632e-02, -1.624722e+00
0, 0, 8.410421e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.119831e-02, -5.199621e-04, -1.992818e-04, 1.496933e-01, 2.029695e-03, -1.677681e+01, 6.616677e-04, -7.748886e+00, -1.488906e-03, -5.477110e-01, -9.000152e-02, -1.624719e+00
0, 0, 8.399102e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.259601e-02, -6.293451e-04, -1.450163e-04, 1.489432e-01, 2.851534e-03, -1.677651e+01, 4.409981e-03, -7.756269e+00, -1.259361e-03, -5.470104e-01, -8.999550e-02, -1.624717e+00
0, 0, 8.387782e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.365465e-02, -7.139319e-04, -8.875527e-05, 1.484415e-01, 3.214505e-03, -1.677670e+01, 7.914116e-03, -7.762987e+00, -1.046168e-03, -5.462962e-01, -8.998849e-02, -1.624715e+00
0, 0, 8.376463e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.434452e-02, -7.570108e-04, -3.763317e-05, 1.480150e-01, 3.053121e-03, -1.677745e+01, 1.100376e-02, -7.768922e+00, -8.514209e-04, -5.455725e-01, -8.998070e-02, -1.624714e+00
0, 0, 8.365143e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.466391e-02, -7.578779e-04, 1.033763e-05, 1.475883e-01, 2.532468e-03, -1.677868e+01, 1.356317e-02, -7.773996e+00, -7.203179e-04, -5.448433e-01, -8.997261e-02, -1.624714e+00
0, 0, 8.353824e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.463712e-02, -7.313166e-04, 5.776724e-05, 1.471933e-01, 1.904160e-03, -1.678019e+01, 1.545476e-02, -7.778160e+00, -6.255665e-04, -5.441127e-01, -8.996459e-02, -1.624714e+00
0, 0, 8.342504e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.432170e-02, -6.793354e-04, 9.869635e-05, 1.467909e-01, 1.213709e-03, -1.678186e+01, 1.659801e-02, -7.781456e+00, -4.335416e-04, -5.433841e-01, -8.995691e-02, -1.624715e+00
0, 0, 8.331185e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.380919e-02, -5.967465e-04, 1.314573e-04, 1.462615e-01, 4.373841e-04, -1.678362e+01, 1.695133e-02, -7.783998e+00, -2.024558e-04, -5.426603e-01, -8.994988e-02, -1.624716e+00
0, 0, 8.319865e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.320900e-02, -4.904902e-04, 1.550248e-04, 1.455718e-01, -3.296412e-04, -1.678533e+01, 1.640470e-02, -7.785934e+00, -1.553874e-05, -5.419428e-01, -8.994380e-02, -1.624717e+00
0, 0, 8.308546e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.263529e-02, -3.700448e-04, 1.672729e-04, 1.448132e-01, -9.252480e-04, -1.678685e+01, 1.486084e-02, -7.787445e+00, 1.255970e-04, -5.412320e-01, -8.993889e-02, -1.624719e+00
0, 0, 8.297226e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.220091e-02, -2.433218e-04, 1.693820e-04, 1.441280e-01, -1.242060e-03, -1.678811e+01, 1.231197e-02, -7.788777e+00, 2.130334e-04, -5.405268e-01, -8.993537e-02, -1.624721e+00
0, 0, 8.285907e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.201285e-02, -1.166584e-04, 1.679558e-04, 1.436472e-01, -1.261191e-03, -1.678906e+01, 8.854583e-03, -7.790225e+00, 2.463759e-04, -5.398248e-01, -8.993325e-02, -1.624724e+00
0, 0, 8.274587e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.216932e-02, 6.462028e-06, 1.676493e-04, 1.434517e-01, -1.026322e-03, -1.678967e+01, 4.694956e-03, -7.792155e+00, 2.421587e-04, -5.391226e-01, -8.993258e-02, -1.624726e+00
0, 0, 8.263267e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.275550e-02, 1.246527e-04, 1.648175e-04, 1.435409e-01, -6.496873e-04, -1.678988e+01, 1.275419e-04, -7.795024e+00, 2.315633e-04, -5.384159e-01, -8.993334e-02, -1.624728e+00
0, 0, 8.251948e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.383587e-02, 2.385368e-04, 1.527915e-04, 1.438508e-01, -2.603810e-04, -1.678972e+01, -4.493555e-03, -7.799344e+00, 1.913747e-04, -5.376992e-01, -8.993547e-02, -1.624730e+00
0, 0, 8.240628e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.544441e-02, 3.473129e-04, 1.247265e-04, 1.443003e-01, 4.310477e-05, -1.678919e+01, -8.806130e-03, -7.805604e+00, 1.155501e-04, -5.369669e-01, -8.993895e-02, -1.624731e+00
0, 0, 8.229309e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -6.757831e-02, 4.536361e-04, 7.397267e-05, 1.448016e-01, 1.812405e-04, -1.678837e+01, -1.243206e-02, -7.814235e+00, 3.244069e-05, -5.362130e-01, -8.994368e-02, -1.624732e+00
0, 0, 8.217989e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.019317e-02, 5.556473e-04, 7.991982e-07, 1.453269e-01, 1.653577e-04, -1.678729e+01, -1.503649e-02, -7.825501e+00, -7.122793e-05, -5.354317e-01, -8.994961e-02, -1.624733e+00
0, 0, 8.206670e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.320112e-02, 6.447908e-04, -8.988789e-05, 1.459563e-01, 1.048361e-04, -1.678593e+01, -1.638382e-02, -7.839490e+00, -1.984223e-04, -5.346186e-01, -8.995663e-02, -1.624732e+00
0, 0, 8.195350e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.647837e-02, 7.127905e-04, -1.931093e-04, 1.467945e-01, 8.176945e-05, -1.678432e+01, -1.633921e-02, -7.856080e+00, -2.935407e-04, -5.337697e-01, -8.996452e-02, -1.624731e+00
0, 0, 8.184031e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -7.987672e-02, 7.554099e-04, -2.997251e-04, 1.479004e-01, 1.285783e-04, -1.678250e+01, -1.485667e-02, -7.874963e+00, -3.457574e-04, -5.328829e-01, -8.997305e-02, -1.624728e+00
0, 0, 8.172711e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.323545e-02, 7.680898e-04, -3.988770e-04, 1.492662e-01, 2.579335e-04, -1.678053e+01, -1.200840e-02, -7.895647e+00, -3.690035e-04, -5.319580e-01, -8.998189e-02, -1.624724e+00
0, 0, 8.161392e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.639230e-02, 7.469230e-04, -4.810856e-04, 1.508179e-01, 4.408333e-04, -1.677847e+01, -7.988624e-03, -7.917535e+00, -3.645187e-04, -5.309967e-01, -8.999070e-02, -1.624718e+00
0, 0, 8.150072e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.919349e-02, 6.913430e-04, -5.390933e-04, 1.524377e-01, 6.073687e-04, -1.677640e+01, -3.091816e-03, -7.939932e+00, -3.424714e-04, -5.300018e-01, -8.999906e-02, -1.624712e+00
0, 0, 8.138752e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.150418e-02, 6.056094e-04, -5.688686e-04, 1.540060e-01, 7.018177e-04, -1.677436e+01, 2.326019e-03, -7.962115e+00, -3.136214e-04, -5.289786e-01, -9.000662e-02, -1.624706e+00
0, 0, 8.127433e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.322034e-02, 4.934826e-04, -5.704633e-04, 1.554323e-01, 7.365314e-04, -1.677239e+01, 7.873961e-03, -7.983396e+00, -3.081759e-04, -5.279332e-01, -9.001303e-02, -1.624699e+00
0, 0, 8.116113e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.427917e-02, 3.550526e-04, -5.449464e-04, 1.566571e-01, 7.474728e-04, -1.677054e+01, 1.313213e-02, -8.003163e+00, -3.205314e-04, -5.268726e-01, -9.001805e-02, -1.624693e+00
0, 0, 8.104794e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.466776e-02, 1.942453e-04, -4.926015e-04, 1.576190e-01, 7.315567e-04, -1.676886e+01, 1.769901e-02, -8.020930e+00, -3.165716e-04, -5.258040e-01, -9.002133e-02, -1.624687e+00
0, 0, 8.093474e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.442648e-02, 1.984440e-05, -4.140377e-04, 1.582359e-01, 6.748235e-04, -1.676743e+01, 2.122238e-02, -8.036356e+00, -2.825990e-04, -5.247353e-01, -9.002270e-02, -1.624682e+00
0, 0, 8.082155e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.364463e-02, -1.599540e-04, -3.132979e-04, 1.584234e-01, 6.007713e-04, -1.676629e+01, 2.341190e-02, -8.049271e+00, -2.162876e-04, -5.236728e-01, -9.002204e-02, -1.624678e+00
0, 0, 8.070835e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.245005e-02, -3.405643e-04, -1.981657e-04, 1.581225e-01, 5.484488e-04, -1.676555e+01, 2.405675e-02, -8.059654e+00, -1.275785e-04, -5.226216e-01, -9.001936e-02, -1.624675e+00
0, 0, 8.059516e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.099451e-02, -5.166449e-04, -7.710989e-05, 1.573239e-01, 5.366717e-04, -1.676526e+01, 2.306928e-02, -8.067626e+00, -2.834764e-05, -5.215855e-01, -9.001462e-02, -1.624673e+00
0, 0, 8.048196e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.943979e-02, -6.801446e-04, 4.154738e-05, 1.560826e-01, 5.693337e-04, -1.676547e+01, 2.051483e-02, -8.073396e+00, 6.966106e-05, -5.205663e-01, -9.000798e-02, -1.624674e+00
0, 0, 8.036877e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.794651e-02, -8.212249e-04, 1.513023e-04, 1.544967e-01, 6.334214e-04, -1.676618e+01, 1.660854e-02, -8.077239e+00, 1.506791e-04, -5.195642e-01, -8.999965e-02, -1.624674e+00
0, 0, 8.025557e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.666479e-02, -9.304610e-04, 2.478374e-04, 1.526805e-01, 7.059642e-04, -1.676734e+01, 1.168015e-02, -8.079491e+00, 2.017011e-04, -5.185773e-01, -8.998990e-02, -1.624677e+00
0, 0, 8.014237e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.572405e-02, -1.000404e-03, 3.272766e-04, 1.507419e-01, 7.518329e-04, -1.676893e+01, 6.122466e-03, -8.080521e+00, 2.113997e-04, -5.176024e-01, -8.997921e-02, -1.624680e+00
0, 0, 8.002918e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.522207e-02, -1.024837e-03, 3.859001e-04, 1.487829e-01, 7.504614e-04, -1.677084e+01, 3.532424e-04, -8.080713e+00, 1.766210e-04, -5.166351e-01, -8.996798e-02, -1.624684e+00
0, 0, 7.991598e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.521508e-02, -1.001226e-03, 4.195694e-04, 1.469114e-01, 7.230292e-04, -1.677299e+01, -5.214744e-03, -8.080453e+00, 1.146566e-04, -5.156701e-01, -8.995678e-02, -1.624689e+00
0, 0, 7.980279e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.571228e-02, -9.313801e-04, 4.261478e-04, 1.452259e-01, 6.868236e-04, -1.677527e+01, -1.019035e-02, -8.080081e+00, 5.308846e-05, -5.147018e-01, -8.994608e-02, -1.624694e+00
0, 0, 7.968959e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.667631e-02, -8.184165e-04, 4.048937e-04, 1.437979e-01, 6.396314e-04, -1.677760e+01, -1.420969e-02, -8.079872e+00, 1.168663e-05, -5.137246e-01, -8.993641e-02, -1.624698e+00
0, 0, 7.957640e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.802611e-02, -6.697353e-04, 3.568482e-04, 1.426940e-01, 5.913802e-04, -1.677983e+01, -1.697694e-02, -8.080017e+00, -2.574023e-05, -5.127339e-01, -8.992828e-02, -1.624703e+00
0, 0, 7.946320e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -8.964383e-02, -4.950618e-04, 2.848226e-04, 1.419795e-01, 5.480383e-04, -1.678186e+01, -1.828969e-02, -8.080615e+00, -7.052593e-05, -5.117260e-01, -8.992198e-02, -1.624706e+00
0, 0, 7.935001e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.138540e-02, -3.044473e-04, 1.928498e-04, 1.417116e-01, 5.148320e-04, -1.678357e+01, -1.804679e-02, -8.081671e+00, -1.185972e-04, -5.106990e-01, -8.991776e-02, -1.624709e+00
0, 0, 7.923681e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.309353e-02, -1.092488e-04, 8.594673e-05, 1.419301e-01, 5.025451e-04, -1.678484e+01, -1.625715e-02, -8.083097e+00, -1.675180e-04, -5.096524e-01, -8.991567e-02, -1.624711e+00
0, 0, 7.912362e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.461155e-02, 7.933216e-05, -3.022167e-05, 1.426360e-01, 5.081988e-04, -1.678561e+01, -1.303846e-02, -8.084709e+00, -2.140709e-04, -5.085879e-01, -8.991578e-02, -1.624710e+00
0, 0, 7.901042e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.579589e-02, 2.518988e-04, -1.498213e-04, 1.437835e-01, 5.234054e-04, -1.678581e+01, -8.612335e-03, -8.086246e+00, -2.599776e-04, -5.075085e-01, -8.991791e-02, -1.624709e+00
