number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.992824e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.735957e-02, -2.410069e-02, 5.886253e-02, 2.400496e-01, 4.117739e-04, 8.394239e+00, -1.368316e-03, -2.497360e+00, 5.244866e-04, -6.049807e-01, 1.394476e-01, 1.339928e+00
0, 0, 8.981976e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.632513e-02, -2.462464e-02, 5.921729e-02, 2.478620e-01, 4.034594e-05, 8.395547e+00, -1.102348e-03, -2.498288e+00, 1.809826e-04, -6.051633e-01, 1.397121e-01, 1.339287e+00
0, 0, 8.971128e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.523966e-02, -2.507166e-02, 5.962494e-02, 2.545035e-01, -3.163212e-04, 8.396785e+00, -7.704846e-04, -2.499800e+00, -1.272599e-04, -6.053343e-01, 1.399818e-01, 1.338643e+00
0, 0, 8.960280e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.408025e-02, -2.545773e-02, 6.006161e-02, 2.601121e-01, -5.962233e-04, 8.397875e+00, -3.952641e-04, -2.501959e+00, -3.458775e-04, -6.054935e-01, 1.402560e-01, 1.337994e+00
0, 0, 8.949432e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.282016e-02, -2.579855e-02, 6.051078e-02, 2.648708e-01, -7.563983e-04, 8.398796e+00, -1.520323e-06, -2.504833e+00, -4.355143e-04, -6.056395e-01, 1.405343e-01, 1.337340e+00
0, 0, 8.938585e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.142949e-02, -2.610815e-02, 6.096647e-02, 2.690021e-01, -7.813384e-04, 8.399611e+00, 3.863129e-04, -2.508504e+00, -3.792788e-04, -6.057711e-01, 1.408160e-01, 1.336681e+00
0, 0, 8.927737e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 9.876295e-03, -2.639842e-02, 6.143454e-02, 2.727563e-01, -6.852882e-04, 8.400462e+00, 7.463415e-04, -2.513065e+00, -1.856899e-04, -6.058869e-01, 1.411010e-01, 1.336017e+00
0, 0, 8.916889e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 8.128134e-03, -2.667991e-02, 6.193121e-02, 2.763976e-01, -5.071700e-04, 8.401561e+00, 1.060627e-03, -2.518617e+00, 1.145402e-04, -6.059848e-01, 1.413891e-01, 1.335348e+00
0, 0, 8.906041e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 6.154072e-03, -2.696341e-02, 6.247954e-02, 2.801840e-01, -2.999254e-04, 8.403146e+00, 1.315719e-03, -2.525262e+00, 4.759034e-04, -6.060627e-01, 1.416801e-01, 1.334673e+00
0, 0, 8.895193e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 3.926927e-03, -2.726189e-02, 6.310437e-02, 2.843472e-01, -1.168874e-04, 8.405431e+00, 1.502452e-03, -2.533087e+00, 8.475179e-04, -6.061178e-01, 1.419743e-01, 1.333992e+00
0, 0, 8.884346e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, 1.425604e-03, -2.759210e-02, 6.382712e-02, 2.890726e-01, 1.238953e-06, 8.408564e+00, 1.615343e-03, -2.542158e+00, 1.182653e-03, -6.061473e-01, 1.422719e-01, 1.333303e+00
0, 0, 8.873498e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.362774e-03, -2.797528e-02, 6.466126e-02, 2.944823e-01, 3.600921e-05, 8.412577e+00, 1.651631e-03, -2.552498e+00, 1.446495e-03, -6.061479e-01, 1.425733e-01, 1.332607e+00
0, 0, 8.862650e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -4.441136e-03, -2.843665e-02, 6.560934e-02, 3.006248e-01, -5.726910e-06, 8.417367e+00, 1.610579e-03, -2.564083e+00, 1.620158e-03, -6.061170e-01, 1.428792e-01, 1.331900e+00
0, 0, 8.851802e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.801333e-03, -2.900322e-02, 6.666245e-02, 3.074699e-01, -9.480168e-05, 8.422706e+00, 1.493027e-03, -2.576832e+00, 1.700131e-03, -6.060510e-01, 1.431907e-01, 1.331182e+00
0, 0, 8.840954e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.142372e-02, -2.970071e-02, 6.780182e-02, 3.149128e-01, -1.889946e-04, 8.428265e+00, 1.301580e-03, -2.590607e+00, 1.695290e-03, -6.059473e-01, 1.435091e-01, 1.330452e+00
0, 0, 8.830107e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.527748e-02, -3.054969e-02, 6.900203e-02, 3.227820e-01, -2.452433e-04, 8.433662e+00, 1.041018e-03, -2.605220e+00, 1.621090e-03, -6.058028e-01, 1.438358e-01, 1.329710e+00
0, 0, 8.819259e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -1.932159e-02, -3.156181e-02, 7.023522e-02, 3.308563e-01, -2.316114e-04, 8.438500e+00, 7.188907e-04, -2.620438e+00, 1.493152e-03, -6.056153e-01, 1.441726e-01, 1.328955e+00
0, 0, 8.808411e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.350647e-02, -3.273703e-02, 7.147529e-02, 3.388817e-01, -1.363911e-04, 8.442436e+00, 3.461663e-04, -2.635997e+00, 1.323039e-03, -6.053832e-01, 1.445213e-01, 1.328186e+00
0, 0, 8.797563e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -2.777586e-02, -3.406195e-02, 7.270113e-02, 3.465904e-01, 2.841111e-05, 8.445193e+00, -6.234897e-05, -2.651618e+00, 1.116726e-03, -6.051052e-01, 1.448836e-01, 1.327404e+00
0, 0, 8.786715e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -3.206898e-02, -3.551025e-02, 7.389809e-02, 3.537169e-01, 2.300624e-04, 8.446584e+00, -4.880342e-04, -2.667018e+00, 8.758511e-04, -6.047806e-01, 1.452608e-01, 1.326609e+00
0, 0, 8.775868e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -3.632291e-02, -3.704442e-02, 7.505801e-02, 3.600128e-01, 4.232806e-04, 8.446518e+00, -9.086704e-04, -2.681923e+00, 6.013126e-04, -6.044095e-01, 1.456543e-01, 1.325801e+00
0, 0, 8.765020e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -4.047485e-02, -3.861901e-02, 7.617778e-02, 3.652559e-01, 5.623118e-04, 8.444959e+00, -1.299366e-03, -2.696081e+00, 2.975347e-04, -6.039928e-01, 1.460647e-01, 1.324980e+00
0, 0, 8.754172e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -4.446440e-02, -4.018451e-02, 7.725719e-02, 3.692567e-01, 6.124359e-04, 8.441899e+00, -1.634162e-03, -2.709268e+00, -2.312530e-05, -6.035317e-01, 1.464921e-01, 1.324148e+00
0, 0, 8.743324e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -4.823560e-02, -4.169134e-02, 7.829671e-02, 3.718629e-01, 5.593196e-04, 8.437356e+00, -1.887904e-03, -2.721294e+00, -3.393738e-04, -6.030285e-01, 1.469362e-01, 1.323304e+00
0, 0, 8.732476e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -5.173906e-02, -4.309334e-02, 7.929592e-02, 3.729608e-01, 4.121359e-04, 8.431315e+00, -2.038133e-03, -2.732010e+00, -6.219426e-04, -6.024857e-01, 1.473962e-01, 1.322449e+00
0, 0, 8.721629e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -5.493357e-02, -4.435023e-02, 8.025303e-02, 3.724798e-01, 2.009610e-04, 8.423758e+00, -2.067475e-03, -2.741313e+00, -8.374009e-04, -6.019065e-01, 1.478706e-01, 1.321584e+00
0, 0, 8.710781e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -5.778779e-02, -4.542929e-02, 8.116549e-02, 3.703960e-01, -3.146824e-05, 8.414652e+00, -1.966133e-03, -2.749146e+00, -9.552048e-04, -6.012945e-01, 1.483578e-01, 1.320709e+00
0, 0, 8.699933e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.028118e-02, -4.630600e-02, 8.203124e-02, 3.667364e-01, -2.409223e-04, 8.403995e+00, -1.733810e-03, -2.755501e+00, -9.543394e-04, -6.006535e-01, 1.488556e-01, 1.319824e+00
0, 0, 8.689085e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.240466e-02, -4.696422e-02, 8.285096e-02, 3.615816e-01, -3.928302e-04, 8.391822e+00, -1.381176e-03, -2.760424e+00, -8.292497e-04, -5.999874e-01, 1.493618e-01, 1.318930e+00
0, 0, 8.678237e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.416082e-02, -4.739617e-02, 8.362931e-02, 3.550664e-01, -4.706311e-04, 8.378237e+00, -9.304825e-04, -2.764007e+00, -5.930291e-04, -5.993004e-01, 1.498739e-01, 1.318027e+00
0, 0, 8.667390e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.556346e-02, -4.760246e-02, 8.437554e-02, 3.473749e-01, -4.790792e-04, 8.363440e+00, -4.148253e-04, -2.766389e+00, -2.771951e-04, -5.985965e-01, 1.503894e-01, 1.317115e+00
0, 0, 8.656542e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.663679e-02, -4.759215e-02, 8.510309e-02, 3.387314e-01, -4.427287e-04, 8.347687e+00, 1.240741e-04, -2.767751e+00, 7.237360e-05, -5.978791e-01, 1.509060e-01, 1.316196e+00
0, 0, 8.645694e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.741404e-02, -4.738292e-02, 8.582788e-02, 3.293871e-01, -3.972269e-04, 8.331323e+00, 6.397780e-04, -2.768302e+00, 4.028636e-04, -5.971518e-01, 1.514214e-01, 1.315269e+00
0, 0, 8.634846e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.793593e-02, -4.700092e-02, 8.656595e-02, 3.196033e-01, -3.788320e-04, 8.314711e+00, 1.085864e-03, -2.768274e+00, 6.633979e-04, -5.964175e-01, 1.519335e-01, 1.314334e+00
0, 0, 8.623998e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.824867e-02, -4.648013e-02, 8.733053e-02, 3.096341e-01, -4.132118e-04, 8.298201e+00, 1.421133e-03, -2.767907e+00, 8.138092e-04, -5.956789e-01, 1.524407e-01, 1.313391e+00
0, 0, 8.613151e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.840181e-02, -4.586081e-02, 8.812985e-02, 2.997114e-01, -5.065114e-04, 8.282104e+00, 1.614212e-03, -2.767433e+00, 8.327315e-04, -5.949377e-01, 1.529417e-01, 1.312439e+00
0, 0, 8.602303e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.844591e-02, -4.518716e-02, 8.896562e-02, 2.900314e-01, -6.420025e-04, 8.266648e+00, 1.647503e-03, -2.767068e+00, 7.221742e-04, -5.941956e-01, 1.534357e-01, 1.311478e+00
0, 0, 8.591455e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.843020e-02, -4.450401e-02, 8.983295e-02, 2.807479e-01, -7.819674e-04, 8.251970e+00, 1.519703e-03, -2.766999e+00, 5.071291e-04, -5.934533e-01, 1.539223e-01, 1.310508e+00
0, 0, 8.580607e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.840033e-02, -4.385326e-02, 9.072156e-02, 2.719679e-01, -8.760078e-04, 8.238116e+00, 1.245926e-03, -2.767373e+00, 2.318492e-04, -5.927113e-01, 1.544016e-01, 1.309529e+00
0, 0, 8.569759e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.839630e-02, -4.327009e-02, 9.161832e-02, 2.637523e-01, -8.737933e-04, 8.225050e+00, 8.560759e-04, -2.768298e+00, -4.841279e-05, -5.919694e-01, 1.548742e-01, 1.308540e+00
0, 0, 8.558912e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.845075e-02, -4.277985e-02, 9.251031e-02, 2.561188e-01, -7.394032e-04, 8.212684e+00, 3.915894e-04, -2.769839e+00, -2.777424e-04, -5.912273e-01, 1.553409e-01, 1.307541e+00
0, 0, 8.548064e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.858772e-02, -4.239606e-02, 9.338766e-02, 2.490465e-01, -4.634923e-04, 8.200907e+00, -9.958880e-05, -2.772023e+00, -4.100522e-04, -5.904842e-01, 1.558029e-01, 1.306533e+00
0, 0, 8.537216e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.882173e-02, -4.211981e-02, 9.424606e-02, 2.424805e-01, -7.094097e-05, 8.189603e+00, -5.687569e-04, -2.774846e+00, -4.182238e-04, -5.897390e-01, 1.562612e-01, 1.305515e+00
0, 0, 8.526368e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.915759e-02, -4.194079e-02, 9.508757e-02, 2.363369e-01, 3.798334e-04, 8.178676e+00, -9.721707e-04, -2.778281e+00, -3.004375e-04, -5.889906e-01, 1.567170e-01, 1.304488e+00
0, 0, 8.515520e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -6.959057e-02, -4.183992e-02, 9.592035e-02, 2.305069e-01, 8.048826e-04, 8.168037e+00, -1.275636e-03, -2.782282e+00, -8.045636e-05, -5.882381e-01, 1.571713e-01, 1.303452e+00
0, 0, 8.504673e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.010733e-02, -4.179285e-02, 9.675622e-02, 2.248614e-01, 1.110980e-03, 8.157598e+00, -1.457576e-03, -2.786788e+00, 1.972991e-04, -5.874802e-01, 1.576248e-01, 1.302408e+00
0, 0, 8.493825e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.068720e-02, -4.177420e-02, 9.760747e-02, 2.192555e-01, 1.215795e-03, 8.147261e+00, -1.510270e-03, -2.791726e+00, 4.767400e-04, -5.867164e-01, 1.580779e-01, 1.301353e+00
0, 0, 8.482977e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.130434e-02, -4.176148e-02, 9.848294e-02, 2.135339e-01, 1.068977e-03, 8.136889e+00, -1.439340e-03, -2.797010e+00, 7.024662e-04, -5.859461e-01, 1.585309e-01, 1.300290e+00
0, 0, 8.472129e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.192978e-02, -4.173807e-02, 9.938462e-02, 2.075357e-01, 6.671453e-04, 8.126294e+00, -1.261013e-03, -2.802545e+00, 8.311326e-04, -5.851693e-01, 1.589837e-01, 1.299217e+00
0, 0, 8.461281e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.253422e-02, -4.169481e-02, 1.003058e-01, 2.011001e-01, 5.994630e-05, 8.115237e+00, -9.990329e-04, -2.808221e+00, 8.407391e-04, -5.843853e-01, 1.594363e-01, 1.298133e+00
0, 0, 8.450434e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.309048e-02, -4.162990e-02, 1.012307e-01, 1.940733e-01, -6.548966e-04, 8.103440e+00, -6.811137e-04, -2.813918e+00, 7.354432e-04, -5.835952e-01, 1.598883e-01, 1.297040e+00
0, 0, 8.439586e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.357594e-02, -4.154719e-02, 1.021365e-01, 1.863168e-01, -1.348332e-03, 8.090626e+00, -3.358315e-04, -2.819512e+00, 5.437139e-04, -5.827998e-01, 1.603396e-01, 1.295937e+00
0, 0, 8.428738e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.397430e-02, -4.145343e-02, 1.029973e-01, 1.777150e-01, -1.885236e-03, 8.076569e+00, 8.954922e-06, -2.824882e+00, 3.112872e-04, -5.819993e-01, 1.607900e-01, 1.294824e+00
0, 0, 8.417890e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.427663e-02, -4.135488e-02, 1.037892e-01, 1.681831e-01, -2.152870e-03, 8.061145e+00, 3.272140e-04, -2.829921e+00, 9.004113e-05, -5.811950e-01, 1.612394e-01, 1.293702e+00
0, 0, 8.407043e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.448160e-02, -4.125448e-02, 1.044956e-01, 1.576737e-01, -2.086253e-03, 8.044375e+00, 5.950827e-04, -2.834544e+00, -7.560544e-05, -5.803881e-01, 1.616878e-01, 1.292573e+00
0, 0, 8.396195e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.459503e-02, -4.114997e-02, 1.051117e-01, 1.461801e-01, -1.683737e-03, 8.026448e+00, 7.911636e-04, -2.838700e+00, -1.595564e-04, -5.795797e-01, 1.621350e-01, 1.291436e+00
0, 0, 8.385347e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.462845e-02, -4.103362e-02, 1.056457e-01, 1.337368e-01, -1.010659e-03, 8.007717e+00, 8.970650e-04, -2.842381e+00, -1.600922e-04, -5.787702e-01, 1.625809e-01, 1.290292e+00
0, 0, 8.374499e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.459763e-02, -4.089330e-02, 1.061192e-01, 1.204152e-01, -1.879335e-04, 7.988660e+00, 8.996362e-04, -2.845613e+00, -9.940057e-05, -5.779608e-01, 1.630253e-01, 1.289144e+00
0, 0, 8.363651e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.452051e-02, -4.071509e-02, 1.065627e-01, 1.063157e-01, 6.314957e-04, 7.969810e+00, 7.927855e-04, -2.848467e+00, -1.765274e-05, -5.771522e-01, 1.634680e-01, 1.287990e+00
0, 0, 8.352804e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.441556e-02, -4.048638e-02, 1.070104e-01, 9.155824e-02, 1.293667e-03, 7.951675e+00, 5.803012e-04, -2.851041e+00, 3.866744e-05, -5.763443e-01, 1.639084e-01, 1.286832e+00
0, 0, 8.341956e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.429983e-02, -4.019893e-02, 1.074937e-01, 7.627115e-02, 1.675125e-03, 7.934641e+00, 2.778297e-04, -2.853444e+00, 3.050541e-05, -5.755377e-01, 1.643459e-01, 1.285669e+00
0, 0, 8.331108e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.418796e-02, -3.985084e-02, 1.080347e-01, 6.058271e-02, 1.707903e-03, 7.918922e+00, -8.658272e-05, -2.855790e+00, -6.283056e-05, -5.747324e-01, 1.647799e-01, 1.284500e+00
0, 0, 8.320260e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.409104e-02, -3.944724e-02, 1.086421e-01, 4.461584e-02, 1.392922e-03, 7.904500e+00, -4.742957e-04, -2.858177e+00, -2.352218e-04, -5.739279e-01, 1.652099e-01, 1.283325e+00
0, 0, 8.309412e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.401600e-02, -3.899908e-02, 1.093100e-01, 2.848636e-02, 7.971270e-04, 7.891151e+00, -8.399565e-04, -2.860672e+00, -4.535144e-04, -5.731246e-01, 1.656353e-01, 1.282143e+00
0, 0, 8.298565e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.396558e-02, -3.852074e-02, 1.100195e-01, 1.230640e-02, 3.860345e-05, 7.878472e+00, -1.137374e-03, -2.863306e+00, -6.645978e-04, -5.723219e-01, 1.660557e-01, 1.280953e+00
0, 0, 8.287717e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.393859e-02, -3.802679e-02, 1.107437e-01, -3.811195e-03, -7.395304e-04, 7.865979e+00, -1.326377e-03, -2.866072e+00, -8.071560e-04, -5.715197e-01, 1.664710e-01, 1.279756e+00
0, 0, 8.276869e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.393025e-02, -3.752884e-02, 1.114538e-01, -1.974746e-02, -1.398219e-03, 7.853209e+00, -1.379246e-03, -2.868931e+00, -8.270789e-04, -5.707173e-01, 1.668809e-01, 1.278551e+00
0, 0, 8.266021e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.393320e-02, -3.703323e-02, 1.121263e-01, -3.537580e-02, -1.830146e-03, 7.839802e+00, -1.286093e-03, -2.871817e+00, -6.916291e-04, -5.699153e-01, 1.672855e-01, 1.277338e+00
0, 0, 8.255173e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.393833e-02, -3.654023e-02, 1.127480e-01, -5.056450e-02, -1.977606e-03, 7.825572e+00, -1.057149e-03, -2.874661e+00, -3.986935e-04, -5.691130e-01, 1.676848e-01, 1.276119e+00
0, 0, 8.244326e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.393609e-02, -3.604487e-02, 1.133193e-01, -6.518564e-02, -1.839885e-03, 7.810574e+00, -7.215120e-04, -2.877396e+00, 1.947124e-05, -5.683109e-01, 1.680787e-01, 1.274893e+00
0, 0, 8.233478e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.391760e-02, -3.553919e-02, 1.138534e-01, -7.912934e-02, -1.468275e-03, 7.795047e+00, -3.232201e-04, -2.879974e+00, 5.008896e-04, -5.675090e-01, 1.684672e-01, 1.273660e+00
0, 0, 8.222630e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.387576e-02, -3.501528e-02, 1.143737e-01, -9.231963e-02, -9.513364e-04, 7.779396e+00, 8.599122e-05, -2.882371e+00, 9.653640e-04, -5.667073e-01, 1.688500e-01, 1.272422e+00
0, 0, 8.211782e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.380628e-02, -3.446863e-02, 1.149073e-01, -1.047310e-01, -3.934649e-04, 7.764091e+00, 4.549337e-04, -2.884593e+00, 1.330523e-03, -5.659063e-01, 1.692270e-01, 1.271179e+00
0, 0, 8.200934e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.370829e-02, -3.390055e-02, 1.154794e-01, -1.164004e-01, 1.062937e-04, 7.749571e+00, 7.405756e-04, -2.886669e+00, 1.527569e-03, -5.651062e-01, 1.695978e-01, 1.269929e+00
0, 0, 8.190087e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.358437e-02, -3.331937e-02, 1.161070e-01, -1.274315e-01, 4.725980e-04, 7.736169e+00, 9.135599e-04, -2.888644e+00, 1.515307e-03, -5.643073e-01, 1.699624e-01, 1.268672e+00
0, 0, 8.179239e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.344028e-02, -3.273996e-02, 1.167948e-01, -1.379918e-01, 6.644753e-04, 7.724036e+00, 9.615868e-04, -2.890574e+00, 1.288390e-03, -5.635101e-01, 1.703206e-01, 1.267409e+00
0, 0, 8.168391e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.328425e-02, -3.218173e-02, 1.175349e-01, -1.482990e-01, 6.779277e-04, 7.713127e+00, 8.887514e-04, -2.892510e+00, 8.784356e-04, -5.627143e-01, 1.706727e-01, 1.266138e+00
0, 0, 8.157543e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.312568e-02, -3.166547e-02, 1.183080e-01, -1.586011e-01, 5.408718e-04, 7.703203e+00, 7.124264e-04, -2.894497e+00, 3.477032e-04, -5.619205e-01, 1.710189e-01, 1.264859e+00
0, 0, 8.146695e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.297385e-02, -3.120974e-02, 1.190881e-01, -1.691500e-01, 3.021253e-04, 7.693908e+00, 4.584055e-04, -2.896567e+00, -2.222487e-04, -5.611280e-01, 1.713598e-01, 1.263571e+00
0, 0, 8.135848e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.283662e-02, -3.082729e-02, 1.198481e-01, -1.801743e-01, 1.820664e-05, 7.684812e+00, 1.552968e-04, -2.898741e+00, -7.453733e-04, -5.603372e-01, 1.716962e-01, 1.262276e+00
0, 0, 8.125000e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.271916e-02, -3.052246e-02, 1.205663e-01, -1.918530e-01, -2.591789e-04, 7.675511e+00, -1.696795e-04, -2.901029e+00, -1.145897e-03, -5.595478e-01, 1.720289e-01, 1.260972e+00
0, 0, 8.114152e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.262336e-02, -3.028987e-02, 1.212304e-01, -2.042963e-01, -4.922986e-04, 7.665680e+00, -4.935493e-04, -2.903435e+00, -1.371167e-03, -5.587594e-01, 1.723588e-01, 1.259660e+00
0, 0, 8.103304e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.254746e-02, -3.011446e-02, 1.218409e-01, -2.175327e-01, -6.617653e-04, 7.655127e+00, -7.974865e-04, -2.905961e+00, -1.398957e-03, -5.579720e-01, 1.726864e-01, 1.258342e+00
0, 0, 8.092456e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.248628e-02, -2.997313e-02, 1.224103e-01, -2.315065e-01, -7.660241e-04, 7.643793e+00, -1.065057e-03, -2.908611e+00, -1.238910e-03, -5.571851e-01, 1.730124e-01, 1.257018e+00
0, 0, 8.081609e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.243185e-02, -2.983742e-02, 1.229604e-01, -2.460853e-01, -8.161797e-04, 7.631752e+00, -1.280262e-03, -2.911382e+00, -9.279100e-04, -5.563990e-01, 1.733370e-01, 1.255687e+00
0, 0, 8.070761e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.237416e-02, -2.967689e-02, 1.235173e-01, -2.610773e-01, -8.295149e-04, 7.619149e+00, -1.425480e-03, -2.914267e+00, -5.217406e-04, -5.556133e-01, 1.736599e-01, 1.254350e+00
0, 0, 8.059913e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.230201e-02, -2.946291e-02, 1.241054e-01, -2.762549e-01, -8.218765e-04, 7.606163e+00, -1.481414e-03, -2.917242e+00, -8.329947e-05, -5.548284e-01, 1.739808e-01, 1.253007e+00
0, 0, 8.049065e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.220389e-02, -2.917199e-02, 1.247417e-01, -2.913830e-01, -8.022582e-04, 7.592949e+00, -1.429787e-03, -2.920261e+00, 3.278750e-04, -5.540445e-01, 1.742990e-01, 1.251657e+00
0, 0, 8.038217e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.206841e-02, -2.878857e-02, 1.254319e-01, -3.062472e-01, -7.705383e-04, 7.579606e+00, -1.257972e-03, -2.923256e+00, 6.647498e-04, -5.532618e-01, 1.746135e-01, 1.250301e+00
0, 0, 8.027370e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.188485e-02, -2.830680e-02, 1.261681e-01, -3.206781e-01, -7.185268e-04, 7.566148e+00, -9.646997e-04, -2.926129e+00, 8.986660e-04, -5.524807e-01, 1.749234e-01, 1.248936e+00
0, 0, 8.016522e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.164343e-02, -2.773114e-02, 1.269306e-01, -3.345674e-01, -6.338923e-04, 7.552525e+00, -5.653104e-04, -2.928757e+00, 1.019251e-03, -5.517018e-01, 1.752275e-01, 1.247563e+00
0, 0, 8.005674e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.133578e-02, -2.707578e-02, 1.276908e-01, -3.478749e-01, -5.054505e-04, 7.538647e+00, -9.526926e-05, -2.931008e+00, 1.032143e-03, -5.509264e-01, 1.755249e-01, 1.246182e+00
0, 0, 7.994826e+00, 2.330882e+01, 0.000000e+00, 8.000000e+00, -7.095534e-02, -2.636280e-02, 1.284164e-01, -3.606253e-01, -3.291923e-04, 7.524425e+00, 3.915144e-04, -2.932751e+00, 9.537751e-04, -5.501545e-01, 1.758148e-01, 1.244793e+00
