number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.851874e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.226422e-02, -3.057386e-02, 3.399955e-02, 1.205707e+00, -8.607368e-04, 9.837598e+00, 2.412095e-03, -8.362580e-01, -1.879406e-03, -6.975489e-01, 1.977351e-01, 1.130527e+00
0, 0, 8.839477e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.304948e-02, -2.964973e-02, 3.379064e-02, 1.197687e+00, -2.091468e-03, 9.817450e+00, 4.137646e-03, -8.408580e-01, -1.829891e-03, -6.966485e-01, 1.981086e-01, 1.130106e+00
0, 0, 8.827079e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.354254e-02, -2.870831e-02, 3.343637e-02, 1.187292e+00, -2.780817e-03, 9.795191e+00, 5.410894e-03, -8.440340e-01, -1.482959e-03, -6.957400e-01, 1.984707e-01, 1.129690e+00
0, 0, 8.814682e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.373527e-02, -2.779508e-02, 3.295282e-02, 1.174637e+00, -2.845784e-03, 9.771140e+00, 6.116863e-03, -8.458531e-01, -8.761739e-04, -6.948274e-01, 1.988213e-01, 1.129279e+00
0, 0, 8.802284e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.365663e-02, -2.693720e-02, 3.237886e-02, 1.160139e+00, -2.350181e-03, 9.745841e+00, 6.241733e-03, -8.465708e-01, -9.225871e-05, -6.939144e-01, 1.991608e-01, 1.128873e+00
0, 0, 8.789886e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.337268e-02, -2.614040e-02, 3.177207e-02, 1.144522e+00, -1.476261e-03, 9.720030e+00, 5.858206e-03, -8.465970e-01, 7.625416e-04, -6.930037e-01, 1.994900e-01, 1.128476e+00
0, 0, 8.777489e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.297839e-02, -2.539188e-02, 3.119978e-02, 1.128738e+00, -4.681106e-04, 9.694586e+00, 5.092140e-03, -8.464339e-01, 1.582760e-03, -6.920973e-01, 1.998095e-01, 1.128086e+00
0, 0, 8.765091e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.258327e-02, -2.466790e-02, 3.072721e-02, 1.113837e+00, 4.352394e-04, 9.670403e+00, 4.082398e-03, -8.465955e-01, 2.281476e-03, -6.911957e-01, 2.001198e-01, 1.127702e+00
0, 0, 8.752694e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.229443e-02, -2.394392e-02, 3.040674e-02, 1.100807e+00, 1.059506e-03, 9.648267e+00, 2.946783e-03, -8.475285e-01, 2.797543e-03, -6.902983e-01, 2.004210e-01, 1.127323e+00
0, 0, 8.740296e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.220086e-02, -2.320394e-02, 3.027066e-02, 1.090425e+00, 1.328033e-03, 9.628759e+00, 1.763046e-03, -8.495615e-01, 3.092775e-03, -6.894035e-01, 2.007131e-01, 1.126946e+00
0, 0, 8.727898e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.236258e-02, -2.244655e-02, 3.032922e-02, 1.083159e+00, 1.262036e-03, 9.612162e+00, 5.686199e-04, -8.528795e-01, 3.144554e-03, -6.885079e-01, 2.009960e-01, 1.126570e+00
0, 0, 8.715501e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.280656e-02, -2.168612e-02, 3.057350e-02, 1.079123e+00, 9.500998e-04, 9.598435e+00, -6.223833e-04, -8.575345e-01, 2.940155e-03, -6.876085e-01, 2.012695e-01, 1.126193e+00
0, 0, 8.703103e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.352948e-02, -2.094909e-02, 3.098127e-02, 1.078113e+00, 5.018707e-04, 9.587276e+00, -1.794526e-03, -8.634728e-01, 2.476493e-03, -6.867015e-01, 2.015336e-01, 1.125811e+00
0, 0, 8.690706e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.450508e-02, -2.026694e-02, 3.152315e-02, 1.079687e+00, 3.965183e-06, 9.578163e+00, -2.909265e-03, -8.705680e-01, 1.767239e-03, -6.857839e-01, 2.017890e-01, 1.125423e+00
0, 0, 8.678308e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.569333e-02, -1.966839e-02, 3.216717e-02, 1.083268e+00, -5.039158e-04, 9.570467e+00, -3.895134e-03, -8.786442e-01, 8.539572e-04, -6.848526e-01, 2.020365e-01, 1.125029e+00
0, 0, 8.665911e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.704777e-02, -1.917331e-02, 3.287978e-02, 1.088239e+00, -1.024236e-03, 9.563541e+00, -4.654755e-03, -8.874806e-01, -1.848579e-04, -6.839051e-01, 2.022773e-01, 1.124626e+00
0, 0, 8.653513e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.851882e-02, -1.878999e-02, 3.362463e-02, 1.093995e+00, -1.572904e-03, 9.556787e+00, -5.086311e-03, -8.968028e-01, -1.233850e-03, -6.829401e-01, 2.025127e-01, 1.124214e+00
0, 0, 8.641115e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.005302e-02, -1.851599e-02, 3.436041e-02, 1.099950e+00, -2.142371e-03, 9.549691e+00, -5.112365e-03, -9.062654e-01, -2.153232e-03, -6.819566e-01, 2.027441e-01, 1.123792e+00
0, 0, 8.628718e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.159000e-02, -1.834143e-02, 3.504009e-02, 1.105512e+00, -2.673260e-03, 9.541823e+00, -4.705372e-03, -9.154505e-01, -2.802950e-03, -6.809539e-01, 2.029728e-01, 1.123362e+00
0, 0, 8.616320e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.305978e-02, -1.825295e-02, 3.561380e-02, 1.110044e+00, -3.047897e-03, 9.532825e+00, -3.901216e-03, -9.238819e-01, -3.072793e-03, -6.799326e-01, 2.031998e-01, 1.122924e+00
0, 0, 8.603923e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.438312e-02, -1.823660e-02, 3.603505e-02, 1.112852e+00, -3.110759e-03, 9.522403e+00, -2.793442e-03, -9.310740e-01, -2.908695e-03, -6.788939e-01, 2.034263e-01, 1.122480e+00
0, 0, 8.591525e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.547724e-02, -1.827814e-02, 3.626887e-02, 1.113212e+00, -2.713183e-03, 9.510351e+00, -1.510931e-03, -9.365926e-01, -2.326275e-03, -6.778405e-01, 2.036529e-01, 1.122032e+00
0, 0, 8.579127e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.626489e-02, -1.836059e-02, 3.629916e-02, 1.110445e+00, -1.770915e-03, 9.496572e+00, -1.879617e-04, -9.401235e-01, -1.405686e-03, -6.767752e-01, 2.038802e-01, 1.121582e+00
0, 0, 8.566730e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.668657e-02, -1.845993e-02, 3.613213e-02, 1.104016e+00, -3.133324e-04, 9.481110e+00, 1.063010e-03, -9.415215e-01, -2.700639e-04, -6.757029e-01, 2.041085e-01, 1.121133e+00
0, 0, 8.554332e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.671100e-02, -1.854128e-02, 3.579473e-02, 1.093636e+00, 1.493513e-03, 9.464186e+00, 2.169950e-03, -9.408262e-01, 9.421421e-04, -6.746278e-01, 2.043378e-01, 1.120687e+00
0, 0, 8.541935e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.634283e-02, -1.855783e-02, 3.532847e-02, 1.079344e+00, 3.360476e-03, 9.446181e+00, 3.109167e-03, -9.382470e-01, 2.100408e-03, -6.735551e-01, 2.045675e-01, 1.120245e+00
0, 0, 8.529537e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.562434e-02, -1.845371e-02, 3.478076e-02, 1.061530e+00, 4.925059e-03, 9.427627e+00, 3.898600e-03, -9.341173e-01, 3.094160e-03, -6.724889e-01, 2.047964e-01, 1.119810e+00
0, 0, 8.517140e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.463152e-02, -1.817115e-02, 3.419654e-02, 1.040907e+00, 5.830625e-03, 9.409122e+00, 4.577461e-03, -9.288422e-01, 3.833362e-03, -6.714340e-01, 2.050230e-01, 1.119382e+00
0, 0, 8.504742e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.346401e-02, -1.766092e-02, 3.361250e-02, 1.018428e+00, 5.818142e-03, 9.391224e+00, 5.177082e-03, -9.228448e-01, 4.244057e-03, -6.703927e-01, 2.052446e-01, 1.118961e+00
0, 0, 8.492344e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.223128e-02, -1.689378e-02, 3.305460e-02, 9.951579e-01, 4.804343e-03, 9.374373e+00, 5.692564e-03, -9.165256e-01, 4.267243e-03, -6.693662e-01, 2.054584e-01, 1.118547e+00
0, 0, 8.479947e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.103762e-02, -1.586978e-02, 3.253840e-02, 9.721332e-01, 2.921263e-03, 9.358773e+00, 6.067879e-03, -9.102327e-01, 3.866348e-03, -6.683549e-01, 2.056613e-01, 1.118140e+00
0, 0, 8.467549e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.997023e-02, -1.462236e-02, 3.207089e-02, 9.502414e-01, 4.974847e-04, 9.344370e+00, 6.202668e-03, -9.042457e-01, 3.042294e-03, -6.673579e-01, 2.058505e-01, 1.117740e+00
0, 0, 8.455152e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.909247e-02, -1.321481e-02, 3.165252e-02, 9.301558e-01, -2.017222e-03, 9.330853e+00, 5.980855e-03, -8.987675e-01, 1.851225e-03, -6.663730e-01, 2.060233e-01, 1.117344e+00
0, 0, 8.442754e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.844505e-02, -1.172935e-02, 3.127906e-02, 9.123360e-01, -4.163238e-03, 9.317752e+00, 5.312770e-03, -8.939250e-01, 4.142431e-04, -6.653973e-01, 2.061785e-01, 1.116954e+00
0, 0, 8.430356e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.805233e-02, -1.025140e-02, 3.094319e-02, 8.970915e-01, -5.584163e-03, 9.304564e+00, 4.175277e-03, -8.897752e-01, -1.089066e-03, -6.644282e-01, 2.063155e-01, 1.116569e+00
0, 0, 8.417959e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.793140e-02, -8.853332e-03, 3.063619e-02, 8.846802e-01, -6.106957e-03, 9.290927e+00, 2.633247e-03, -8.863212e-01, -2.447233e-03, -6.634621e-01, 2.064346e-01, 1.116187e+00
0, 0, 8.405561e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.809956e-02, -7.582625e-03, 3.035119e-02, 8.753926e-01, -5.764164e-03, 9.276744e+00, 8.322796e-04, -8.835374e-01, -3.459469e-03, -6.624953e-01, 2.065372e-01, 1.115810e+00
0, 0, 8.393164e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.857574e-02, -6.458064e-03, 3.008768e-02, 8.695846e-01, -4.754242e-03, 9.262255e+00, -1.035483e-03, -8.813971e-01, -3.982085e-03, -6.615245e-01, 2.066248e-01, 1.115436e+00
0, 0, 8.380766e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -7.937562e-02, -5.474986e-03, 2.985618e-02, 8.676429e-01, -3.357672e-03, 9.248008e+00, -2.779554e-03, -8.799006e-01, -3.964814e-03, -6.605453e-01, 2.066991e-01, 1.115065e+00
0, 0, 8.368369e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.050138e-02, -4.617238e-03, 2.968193e-02, 8.698771e-01, -1.843480e-03, 9.234739e+00, -4.254820e-03, -8.790905e-01, -3.462753e-03, -6.595542e-01, 2.067619e-01, 1.114697e+00
0, 0, 8.355971e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.193041e-02, -3.871110e-03, 2.960428e-02, 8.763846e-01, -4.011412e-04, 9.223239e+00, -5.383095e-03, -8.790415e-01, -2.618067e-03, -6.585471e-01, 2.068145e-01, 1.114329e+00
0, 0, 8.343573e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.360802e-02, -3.235813e-03, 2.967119e-02, 8.869312e-01, 8.801246e-04, 9.214149e+00, -6.145952e-03, -8.798252e-01, -1.616245e-03, -6.575203e-01, 2.068584e-01, 1.113962e+00
0, 0, 8.331176e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.544744e-02, -2.726606e-03, 2.992787e-02, 9.008941e-01, 1.983920e-03, 9.207835e+00, -6.554002e-03, -8.814495e-01, -6.296972e-04, -6.564716e-01, 2.068949e-01, 1.113593e+00
0, 0, 8.318778e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.733813e-02, -2.369692e-03, 3.040233e-02, 9.172930e-01, 2.908882e-03, 9.204339e+00, -6.609255e-03, -8.837906e-01, 2.319513e-04, -6.553999e-01, 2.069259e-01, 1.113220e+00
0, 0, 8.306381e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.916085e-02, -2.191348e-03, 3.109147e-02, 9.349054e-01, 3.612145e-03, 9.203403e+00, -6.280562e-03, -8.865346e-01, 9.457647e-04, -6.543049e-01, 2.069535e-01, 1.112838e+00
0, 0, 8.293983e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.080449e-02, -2.206080e-03, 3.195277e-02, 9.524294e-01, 3.983201e-03, 9.204529e+00, -5.505757e-03, -8.891625e-01, 1.563475e-03, -6.531883e-01, 2.069800e-01, 1.112448e+00
0, 0, 8.281585e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.217998e-02, -2.409054e-03, 3.290541e-02, 9.686463e-01, 3.865712e-03, 9.207115e+00, -4.224123e-03, -8.909869e-01, 2.166995e-03, -6.520535e-01, 2.070078e-01, 1.112045e+00
0, 0, 8.269188e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.322730e-02, -2.776233e-03, 3.384217e-02, 9.825385e-01, 3.123994e-03, 9.210511e+00, -2.426952e-03, -8.912452e-01, 2.808443e-03, -6.509032e-01, 2.070392e-01, 1.111631e+00
0, 0, 8.256790e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.391433e-02, -3.272297e-03, 3.464925e-02, 9.933352e-01, 1.728714e-03, 9.214079e+00, -2.061585e-04, -8.892287e-01, 3.460419e-03, -6.497428e-01, 2.070762e-01, 1.111206e+00
0, 0, 8.244393e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.422934e-02, -3.863009e-03, 3.522843e-02, 1.000481e+00, -1.755207e-04, 9.217173e+00, 2.223315e-03, -8.844126e-01, 3.999538e-03, -6.485766e-01, 2.071203e-01, 1.110772e+00
0, 0, 8.231995e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.417147e-02, -4.526307e-03, 3.551477e-02, 1.003568e+00, -2.256973e-03, 9.219087e+00, 4.543444e-03, -8.765460e-01, 4.234800e-03, -6.474088e-01, 2.071723e-01, 1.110332e+00
0, 0, 8.219598e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.374490e-02, -5.256603e-03, 3.548392e-02, 1.002270e+00, -4.056017e-03, 9.219049e+00, 6.397338e-03, -8.656781e-01, 3.974262e-03, -6.462443e-01, 2.072333e-01, 1.109892e+00
0, 0, 8.207200e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.295989e-02, -6.059290e-03, 3.514767e-02, 9.963350e-01, -5.106138e-03, 9.216213e+00, 7.481140e-03, -8.521186e-01, 3.107273e-03, -6.450877e-01, 2.073039e-01, 1.109453e+00
0, 0, 8.194802e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.184186e-02, -6.936574e-03, 3.453967e-02, 9.856490e-01, -5.077722e-03, 9.209763e+00, 7.634632e-03, -8.363426e-01, 1.670574e-03, -6.439426e-01, 2.073852e-01, 1.109021e+00
0, 0, 8.182405e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.044447e-02, -7.869769e-03, 3.369818e-02, 9.703628e-01, -3.894475e-03, 9.199033e+00, 6.897835e-03, -8.188846e-01, -1.306888e-04, -6.428132e-01, 2.074775e-01, 1.108598e+00
0, 0, 8.170007e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.886064e-02, -8.805442e-03, 3.265276e-02, 9.510276e-01, -1.776240e-03, 9.183697e+00, 5.509453e-03, -8.002577e-01, -1.959444e-03, -6.417021e-01, 2.075812e-01, 1.108186e+00
0, 0, 8.157610e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.722483e-02, -9.652178e-03, 3.142065e-02, 9.286729e-01, 8.116291e-04, 9.163852e+00, 3.842541e-03, -7.809174e-01, -3.432719e-03, -6.406108e-01, 2.076958e-01, 1.107789e+00
0, 0, 8.145212e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.570211e-02, -1.029126e-02, 3.001398e-02, 9.047809e-01, 3.289134e-03, 9.140091e+00, 2.295552e-03, -7.612833e-01, -4.228882e-03, -6.395393e-01, 2.078195e-01, 1.107409e+00
0, 0, 8.132814e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.446546e-02, -1.059965e-02, 2.845482e-02, 8.811309e-01, 5.128308e-03, 9.113424e+00, 1.175269e-03, -7.417893e-01, -4.180203e-03, -6.384846e-01, 2.079488e-01, 1.107047e+00
0, 0, 8.120417e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.366536e-02, -1.047868e-02, 2.679047e-02, 8.595509e-01, 5.997645e-03, 9.085124e+00, 6.112570e-04, -7.229296e-01, -3.317801e-03, -6.374427e-01, 2.080793e-01, 1.106705e+00
0, 0, 8.108019e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.340237e-02, -9.879557e-03, 2.510154e-02, 8.416434e-01, 5.831718e-03, 9.056536e+00, 5.336112e-04, -7.052655e-01, -1.854338e-03, -6.364076e-01, 2.082053e-01, 1.106384e+00
0, 0, 8.095622e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.371072e-02, -8.816975e-03, 2.349755e-02, 8.285679e-01, 4.804878e-03, 9.028898e+00, 7.209964e-04, -6.893691e-01, -1.135129e-04, -6.353720e-01, 2.083210e-01, 1.106083e+00
0, 0, 8.083224e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.455872e-02, -7.366607e-03, 2.209994e-02, 8.209443e-01, 3.225984e-03, 9.003241e+00, 8.996122e-04, -6.757153e-01, 1.565840e-03, -6.343296e-01, 2.084213e-01, 1.105800e+00
0, 0, 8.070827e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.586587e-02, -5.647766e-03, 2.101715e-02, 8.189066e-01, 1.404015e-03, 8.980371e+00, 8.531840e-04, -6.645585e-01, 2.916989e-03, -6.332736e-01, 2.085019e-01, 1.105532e+00
0, 0, 8.058429e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.752997e-02, -3.797920e-03, 2.032009e-02, 8.222678e-01, -4.560825e-04, 8.960940e+00, 5.000461e-04, -6.558256e-01, 3.794231e-03, -6.321993e-01, 2.085605e-01, 1.105276e+00
0, 0, 8.046031e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -8.945426e-02, -1.948309e-03, 2.002604e-02, 8.307261e-01, -2.284704e-03, 8.945524e+00, -9.186158e-05, -6.490825e-01, 4.173580e-03, -6.311027e-01, 2.085963e-01, 1.105026e+00
0, 0, 8.033634e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.156495e-02, -2.088525e-04, 2.009623e-02, 8.440225e-01, -4.096607e-03, 8.934666e+00, -7.546428e-04, -6.435802e-01, 4.112572e-03, -6.299809e-01, 2.086100e-01, 1.104777e+00
0, 0, 8.021236e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.381449e-02, 1.333890e-03, 2.044729e-02, 8.619886e-01, -5.891134e-03, 8.928862e+00, -1.308232e-03, -6.383708e-01, 3.693735e-03, -6.288324e-01, 2.086034e-01, 1.104525e+00
0, 0, 8.008839e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.617090e-02, 2.607899e-03, 2.097199e-02, 8.844669e-01, -7.560656e-03, 8.928438e+00, -1.645121e-03, -6.324694e-01, 2.977462e-03, -6.276553e-01, 2.085796e-01, 1.104268e+00
0, 0, 7.996441e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.860098e-02, 3.542793e-03, 2.156229e-02, 9.111494e-01, -8.860700e-03, 8.933404e+00, -1.772531e-03, -6.250094e-01, 1.985595e-03, -6.264485e-01, 2.085421e-01, 1.104004e+00
0, 0, 7.984043e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.010558e-01, 4.060937e-03, 2.212728e-02, 9.414125e-01, -9.462468e-03, 8.943357e+00, -1.796167e-03, -6.153603e-01, 7.214967e-04, -6.252110e-01, 2.084957e-01, 1.103733e+00
0, 0, 7.971646e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.034661e-01, 4.078193e-03, 2.260110e-02, 9.742206e-01, -9.065487e-03, 8.957415e+00, -1.856804e-03, -6.031816e-01, -7.850509e-04, -6.239436e-01, 2.084459e-01, 1.103455e+00
0, 0, 7.959248e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.057479e-01, 3.514876e-03, 2.294008e-02, 1.008139e+00, -7.520988e-03, 8.974353e+00, -2.051452e-03, -5.884102e-01, -2.432363e-03, -6.226466e-01, 2.083991e-01, 1.103173e+00
0, 0, 7.946851e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.078161e-01, 2.312829e-03, 2.311243e-02, 1.041431e+00, -4.913120e-03, 8.992734e+00, -2.376280e-03, -5.711935e-01, -4.028108e-03, -6.213223e-01, 2.083631e-01, 1.102888e+00
0, 0, 7.934453e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.095980e-01, 4.517112e-04, 2.308718e-02, 1.072198e+00, -1.565953e-03, 9.011093e+00, -2.716349e-03, -5.518122e-01, -5.313791e-03, -6.199742e-01, 2.083456e-01, 1.102602e+00
0, 0, 7.922056e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.110407e-01, -2.042069e-03, 2.282866e-02, 1.098504e+00, 2.027435e-03, 9.028096e+00, -2.887523e-03, -5.306204e-01, -6.030013e-03, -6.186059e-01, 2.083547e-01, 1.102317e+00
0, 0, 7.909658e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.121105e-01, -5.097216e-03, 2.230079e-02, 1.118460e+00, 5.329100e-03, 9.042603e+00, -2.712454e-03, -5.080335e-01, -5.999319e-03, -6.172215e-01, 2.083979e-01, 1.102038e+00
0, 0, 7.897260e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.127847e-01, -8.609403e-03, 2.147911e-02, 1.130258e+00, 7.893560e-03, 9.053660e+00, -2.100636e-03, -4.845466e-01, -5.191458e-03, -6.158262e-01, 2.084815e-01, 1.101767e+00
0, 0, 7.884863e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.130392e-01, -1.245838e-02, 2.036506e-02, 1.132201e+00, 9.473555e-03, 9.060444e+00, -1.097803e-03, -4.607597e-01, -3.742147e-03, -6.144252e-01, 2.086106e-01, 1.101508e+00
0, 0, 7.872465e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.128414e-01, -1.652356e-02, 1.899467e-02, 1.122740e+00, 1.005733e-02, 9.062164e+00, 1.180509e-04, -4.373659e-01, -1.915901e-03, -6.130238e-01, 2.087888e-01, 1.101264e+00
0, 0, 7.860068e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.121506e-01, -2.069196e-02, 1.743656e-02, 1.100576e+00, 9.823663e-03, 9.057990e+00, 1.297020e-03, -4.150780e-01, -2.822029e-05, -6.116279e-01, 2.090182e-01, 1.101039e+00
0, 0, 7.847670e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.109308e-01, -2.485564e-02, 1.577956e-02, 1.064830e+00, 9.030403e-03, 9.047048e+00, 2.211573e-03, -3.945075e-01, 1.642572e-03, -6.102437e-01, 2.092994e-01, 1.100833e+00
0, 0, 7.835272e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.091727e-01, -2.890084e-02, 1.411433e-02, 1.015285e+00, 7.882325e-03, 9.028501e+00, 2.746086e-03, -3.760313e-01, 2.922570e-03, -6.088784e-01, 2.096318e-01, 1.100648e+00
0, 0, 7.822875e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.069177e-01, -3.269518e-02, 1.251597e-02, 9.526259e-01, 6.439085e-03, 9.001661e+00, 2.940630e-03, -3.596926e-01, 3.767315e-03, -6.075380e-01, 2.100130e-01, 1.100483e+00
0, 0, 7.810477e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.042732e-01, -3.608171e-02, 1.103402e-02, 8.786089e-01, 4.610964e-03, 8.966177e+00, 2.966534e-03, -3.451744e-01, 4.242099e-03, -6.062284e-01, 2.104392e-01, 1.100337e+00
0, 0, 7.798080e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -1.014123e-01, -3.888616e-02, 9.692407e-03, 7.960693e-01, 2.244165e-03, 8.922112e+00, 3.043181e-03, -3.318512e-01, 4.469028e-03, -6.049533e-01, 2.109042e-01, 1.100208e+00
0, 0, 7.785682e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.855432e-02, -4.093854e-02, 8.497956e-03, 7.087150e-01, -7.483247e-04, 8.869977e+00, 3.333183e-03, -3.189070e-01, 4.561200e-03, -6.037143e-01, 2.113999e-01, 1.100095e+00
0, 0, 7.773285e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.593185e-02, -4.210344e-02, 7.453968e-03, 6.207423e-01, -4.278344e-03, 8.810694e+00, 3.861170e-03, -3.054835e-01, 4.569165e-03, -6.025101e-01, 2.119161e-01, 1.099996e+00
0, 0, 7.760887e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.375593e-02, -4.230966e-02, 6.573088e-03, 5.363589e-01, -8.045006e-03, 8.745427e+00, 4.488970e-03, -2.908250e-01, 4.460942e-03, -6.013361e-01, 2.124412e-01, 1.099908e+00
0, 0, 7.748489e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.218904e-02, -4.157028e-02, 5.884705e-03, 4.593359e-01, -1.158244e-02, 8.675524e+00, 4.958828e-03, -2.743847e-01, 4.140286e-03, -6.001856e-01, 2.129635e-01, 1.099831e+00
0, 0, 7.736092e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.133361e-02, -3.998725e-02, 5.433664e-03, 3.926731e-01, -1.437859e-02, 8.602419e+00, 4.988072e-03, -2.558719e-01, 3.492447e-03, -5.990508e-01, 2.134716e-01, 1.099760e+00
0, 0, 7.723694e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.123576e-02, -3.773997e-02, 5.270044e-03, 3.384286e-01, -1.601326e-02, 8.527657e+00, 4.372848e-03, -2.352382e-01, 2.438639e-03, -5.979216e-01, 2.139560e-01, 1.099693e+00
0, 0, 7.711297e+00, 2.347899e+01, 0.000000e+00, 8.000000e+00, -9.189826e-02, -3.506153e-02, 5.432718e-03, 2.976837e-01, -1.625824e-02, 8.452948e+00, 3.057060e-03, -2.126101e-01, 9.829911e-04, -5.967889e-01, 2.144097e-01, 1.099627e+00
