number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.942440e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 3.049330e-02, -4.694710e-03, -3.600921e-03, 1.118340e+00, -1.201400e-03, 9.820539e+00, 2.907557e-03, -3.946442e-01, 1.154038e-03, -7.386127e-01, 1.848334e-01, 1.149906e+00
0, 0, 8.931121e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.958976e-02, -5.809644e-03, -2.503618e-03, 1.134507e+00, -8.884303e-04, 9.837249e+00, 3.488900e-03, -3.993391e-01, 1.207062e-03, -7.389533e-01, 1.848930e-01, 1.149941e+00
0, 0, 8.919801e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.847621e-02, -6.917912e-03, -1.404455e-03, 1.150047e+00, -4.786928e-04, 9.853849e+00, 3.915254e-03, -4.050053e-01, 1.206599e-03, -7.392825e-01, 1.849651e-01, 1.149962e+00
0, 0, 8.908481e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.711813e-02, -8.008713e-03, -3.387716e-04, 1.164903e+00, -7.017272e-06, 9.869828e+00, 4.190400e-03, -4.116228e-01, 1.160304e-03, -7.395979e-01, 1.850496e-01, 1.149972e+00
0, 0, 8.897162e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.548448e-02, -9.070831e-03, 6.622389e-04, 1.179018e+00, 4.656615e-04, 9.884730e+00, 4.332075e-03, -4.191771e-01, 1.072078e-03, -7.398966e-01, 1.851463e-01, 1.149970e+00
0, 0, 8.885842e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.354925e-02, -1.009399e-02, 1.574194e-03, 1.192326e+00, 8.631864e-04, 9.898191e+00, 4.372606e-03, -4.276545e-01, 9.433626e-04, -7.401749e-01, 1.852547e-01, 1.149957e+00
0, 0, 8.874523e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 2.129293e-02, -1.107072e-02, 2.381135e-03, 1.204755e+00, 1.117022e-03, 9.909965e+00, 4.350615e-03, -4.370369e-01, 7.770805e-04, -7.404296e-01, 1.853744e-01, 1.149935e+00
0, 0, 8.863203e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 1.870530e-02, -1.199827e-02, 3.075774e-03, 1.216217e+00, 1.190833e-03, 9.919929e+00, 4.295749e-03, -4.472963e-01, 5.829487e-04, -7.406569e-01, 1.855049e-01, 1.149903e+00
0, 0, 8.851884e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 1.578843e-02, -1.288023e-02, 3.658861e-03, 1.226588e+00, 1.094415e-03, 9.928094e+00, 4.215610e-03, -4.583892e-01, 3.810572e-04, -7.408528e-01, 1.856456e-01, 1.149865e+00
0, 0, 8.840564e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 1.255812e-02, -1.372701e-02, 4.138188e-03, 1.235718e+00, 8.806154e-04, 9.934582e+00, 4.091418e-03, -4.702551e-01, 2.003352e-04, -7.410141e-01, 1.857961e-01, 1.149821e+00
0, 0, 8.829245e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 9.042232e-03, -1.455474e-02, 4.528164e-03, 1.243452e+00, 6.252005e-04, 9.939590e+00, 3.884142e-03, -4.828255e-01, 7.032414e-05, -7.411372e-01, 1.859561e-01, 1.149772e+00
0, 0, 8.817925e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 5.275993e-03, -1.538249e-02, 4.850694e-03, 1.249692e+00, 3.996153e-04, 9.943429e+00, 3.548837e-03, -4.960455e-01, 9.235016e-06, -7.412190e-01, 1.861255e-01, 1.149719e+00
0, 0, 8.806606e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, 1.295874e-03, -1.622849e-02, 5.136566e-03, 1.254453e+00, 2.458873e-04, 9.946483e+00, 3.051071e-03, -5.098953e-01, 1.492031e-05, -7.412568e-01, 1.863043e-01, 1.149662e+00
0, 0, 8.795286e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -2.865740e-03, -1.710607e-02, 5.425830e-03, 1.257908e+00, 1.614166e-04, 9.949228e+00, 2.380055e-03, -5.244063e-01, 6.314316e-05, -7.412485e-01, 1.864929e-01, 1.149603e+00
0, 0, 8.783966e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.183524e-03, -1.802046e-02, 5.765588e-03, 1.260402e+00, 1.002789e-04, 9.952209e+00, 1.554177e-03, -5.396495e-01, 1.148180e-04, -7.411917e-01, 1.866917e-01, 1.149539e+00
0, 0, 8.772647e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.163895e-02, -1.896775e-02, 6.204993e-03, 1.262426e+00, -6.890436e-06, 9.955991e+00, 6.173145e-04, -5.557091e-01, 1.283044e-04, -7.410856e-01, 1.869010e-01, 1.149471e+00
0, 0, 8.761327e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -1.621652e-02, -1.993629e-02, 6.788406e-03, 1.264554e+00, -2.199598e-04, 9.961076e+00, -3.718504e-04, -5.726393e-01, 7.255941e-05, -7.409279e-01, 1.871212e-01, 1.149398e+00
0, 0, 8.750008e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -2.089726e-02, -2.091008e-02, 7.548197e-03, 1.267357e+00, -5.570663e-04, 9.967869e+00, -1.353201e-03, -5.904210e-01, -6.153581e-05, -7.407179e-01, 1.873524e-01, 1.149317e+00
0, 0, 8.738688e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -2.565144e-02, -2.187282e-02, 8.498599e-03, 1.271301e+00, -9.796864e-04, 9.976575e+00, -2.277744e-03, -6.089247e-01, -2.554822e-04, -7.404543e-01, 1.875946e-01, 1.149226e+00
0, 0, 8.727369e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.043280e-02, -2.281085e-02, 9.632463e-03, 1.276658e+00, -1.402035e-03, 9.987169e+00, -3.114233e-03, -6.278924e-01, -4.661799e-04, -7.401366e-01, 1.878478e-01, 1.149124e+00
0, 0, 8.716049e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.517719e-02, -2.371436e-02, 1.092225e-02, 1.283461e+00, -1.720809e-03, 9.999376e+00, -3.844915e-03, -6.469462e-01, -6.392634e-04, -7.397645e-01, 1.881113e-01, 1.149008e+00
0, 0, 8.704730e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -3.980665e-02, -2.457670e-02, 1.232544e-02, 1.291521e+00, -1.850134e-03, 1.001273e+01, -4.453351e-03, -6.656303e-01, -7.283558e-04, -7.393395e-01, 1.883849e-01, 1.148876e+00
0, 0, 8.693410e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.423750e-02, -2.539256e-02, 1.379331e-02, 1.300490e+00, -1.749256e-03, 1.002665e+01, -4.913800e-03, -6.834729e-01, -7.121646e-04, -7.388630e-01, 1.886679e-01, 1.148728e+00
0, 0, 8.682091e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -4.838929e-02, -2.615575e-02, 1.528001e-02, 1.309945e+00, -1.435984e-03, 1.004054e+01, -5.188906e-03, -7.000530e-01, -6.022922e-04, -7.383378e-01, 1.889599e-01, 1.148564e+00
0, 0, 8.670771e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.219264e-02, -2.685802e-02, 1.674945e-02, 1.319462e+00, -9.824345e-04, 1.005387e+01, -5.233371e-03, -7.150515e-01, -4.394657e-04, -7.377673e-01, 1.892602e-01, 1.148383e+00
0, 0, 8.659451e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.559446e-02, -2.748981e-02, 1.817803e-02, 1.328667e+00, -4.928614e-04, 1.006622e+01, -5.001308e-03, -7.282747e-01, -2.790480e-04, -7.371563e-01, 1.895679e-01, 1.148185e+00
0, 0, 8.648132e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -5.855975e-02, -2.804245e-02, 1.955292e-02, 1.337259e+00, -7.189304e-05, 1.007733e+01, -4.458038e-03, -7.396457e-01, -1.703533e-04, -7.365093e-01, 1.898823e-01, 1.147972e+00
0, 0, 8.636812e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.107004e-02, -2.851112e-02, 2.086682e-02, 1.344997e+00, 2.058321e-04, 1.008698e+01, -3.595424e-03, -7.491729e-01, -1.365849e-04, -7.358313e-01, 1.902025e-01, 1.147743e+00
0, 0, 8.625493e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.311935e-02, -2.889778e-02, 2.211171e-02, 1.351674e+00, 3.166161e-04, 1.009504e+01, -2.444214e-03, -7.569063e-01, -1.632935e-04, -7.351276e-01, 1.905275e-01, 1.147500e+00
0, 0, 8.614173e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.471033e-02, -2.921300e-02, 2.327419e-02, 1.357081e+00, 2.913489e-04, 1.010138e+01, -1.077277e-03, -7.629001e-01, -1.997263e-04, -7.344035e-01, 1.908564e-01, 1.147242e+00
0, 0, 8.602854e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.585178e-02, -2.947589e-02, 2.433394e-02, 1.360993e+00, 2.013037e-04, 1.010586e+01, 3.986878e-04, -7.671945e-01, -1.740385e-04, -7.336640e-01, 1.911886e-01, 1.146973e+00
0, 0, 8.591534e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.655931e-02, -2.971175e-02, 2.526649e-02, 1.363185e+00, 1.292509e-04, 1.010829e+01, 1.859478e-03, -7.698190e-01, -1.658429e-05, -7.329142e-01, 1.915236e-01, 1.146692e+00
0, 0, 8.580215e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.685814e-02, -2.994756e-02, 2.604892e-02, 1.363472e+00, 1.379348e-04, 1.010853e+01, 3.182074e-03, -7.708173e-01, 3.152257e-04, -7.321593e-01, 1.918612e-01, 1.146401e+00
0, 0, 8.568895e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.678673e-02, -3.020702e-02, 2.666722e-02, 1.361761e+00, 2.482728e-04, 1.010652e+01, 4.260920e-03, -7.702812e-01, 8.188116e-04, -7.314032e-01, 1.922016e-01, 1.146103e+00
0, 0, 8.557576e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.639957e-02, -3.050636e-02, 2.712197e-02, 1.358096e+00, 4.341982e-04, 1.010229e+01, 5.018351e-03, -7.683757e-01, 1.441598e-03, -7.306497e-01, 1.925452e-01, 1.145798e+00
0, 0, 8.546256e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.576674e-02, -3.085201e-02, 2.743072e-02, 1.352678e+00, 6.343412e-04, 1.009602e+01, 5.410082e-03, -7.653514e-01, 2.089930e-03, -7.299022e-01, 1.928923e-01, 1.145489e+00
0, 0, 8.534936e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.497087e-02, -3.124065e-02, 2.762575e-02, 1.345851e+00, 7.726714e-04, 1.008802e+01, 5.426840e-03, -7.615305e-01, 2.648954e-03, -7.291628e-01, 1.932436e-01, 1.145177e+00
0, 0, 8.523617e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.410148e-02, -3.166077e-02, 2.774762e-02, 1.338057e+00, 7.798899e-04, 1.007864e+01, 5.092544e-03, -7.572708e-01, 3.008687e-03, -7.284329e-01, 1.935995e-01, 1.144863e+00
0, 0, 8.512297e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.324799e-02, -3.209509e-02, 2.783626e-02, 1.329780e+00, 6.113138e-04, 1.006824e+01, 4.459441e-03, -7.529207e-01, 3.088260e-03, -7.277126e-01, 1.939602e-01, 1.144548e+00
0, 0, 8.500978e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.249295e-02, -3.252340e-02, 2.792188e-02, 1.321479e+00, 2.581497e-04, 1.005711e+01, 3.599162e-03, -7.487731e-01, 2.853107e-03, -7.270018e-01, 1.943259e-01, 1.144233e+00
0, 0, 8.489658e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.190589e-02, -3.292513e-02, 2.801831e-02, 1.313543e+00, -2.483979e-04, 1.004541e+01, 2.590591e-03, -7.450319e-01, 2.320502e-03, -7.262980e-01, 1.946964e-01, 1.143915e+00
0, 0, 8.478339e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.153850e-02, -3.328167e-02, 2.812026e-02, 1.306241e+00, -8.391954e-04, 1.003315e+01, 1.506895e-03, -7.418019e-01, 1.553358e-03, -7.256001e-01, 1.950713e-01, 1.143597e+00
0, 0, 8.467019e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.142144e-02, -3.357839e-02, 2.820541e-02, 1.299714e+00, -1.416474e-03, 1.002021e+01, 4.060406e-04, -7.390979e-01, 6.446367e-04, -7.249044e-01, 1.954498e-01, 1.143279e+00
0, 0, 8.455700e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.156353e-02, -3.380572e-02, 2.824053e-02, 1.293970e+00, -1.870640e-03, 1.000635e+01, -6.703149e-04, -7.368762e-01, -3.027504e-04, -7.242085e-01, 1.958315e-01, 1.142959e+00
0, 0, 8.444380e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.195365e-02, -3.395932e-02, 2.819039e-02, 1.288913e+00, -2.102749e-03, 9.991311e+00, -1.688818e-03, -7.350750e-01, -1.194708e-03, -7.235096e-01, 1.962154e-01, 1.142640e+00
0, 0, 8.433061e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.256506e-02, -3.403863e-02, 2.802683e-02, 1.284382e+00, -2.048475e-03, 9.974835e+00, -2.611616e-03, -7.336546e-01, -1.957645e-03, -7.228047e-01, 1.966006e-01, 1.142322e+00
0, 0, 8.421741e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.336150e-02, -3.404435e-02, 2.773583e-02, 1.280205e+00, -1.696117e-03, 9.956772e+00, -3.385147e-03, -7.326255e-01, -2.541855e-03, -7.220917e-01, 1.969861e-01, 1.142006e+00
0, 0, 8.410421e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.430315e-02, -3.397586e-02, 2.732110e-02, 1.276248e+00, -1.092867e-03, 9.937094e+00, -3.937921e-03, -7.320559e-01, -2.917717e-03, -7.213686e-01, 1.973714e-01, 1.141695e+00
0, 0, 8.399102e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.535085e-02, -3.382931e-02, 2.680333e-02, 1.272432e+00, -3.373556e-04, 9.915942e+00, -4.189703e-03, -7.320567e-01, -3.068861e-03, -7.206343e-01, 1.977553e-01, 1.141389e+00
0, 0, 8.387782e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.646775e-02, -3.359761e-02, 2.621604e-02, 1.268734e+00, 4.400678e-04, 9.893600e+00, -4.070045e-03, -7.327507e-01, -2.987793e-03, -7.198878e-01, 1.981370e-01, 1.141089e+00
0, 0, 8.376463e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.761864e-02, -3.327217e-02, 2.559983e-02, 1.265159e+00, 1.103887e-03, 9.870472e+00, -3.540209e-03, -7.342372e-01, -2.676053e-03, -7.191283e-01, 1.985154e-01, 1.140796e+00
0, 0, 8.365143e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.876804e-02, -3.284642e-02, 2.499657e-02, 1.261699e+00, 1.541117e-03, 9.847017e+00, -2.610984e-03, -7.365617e-01, -2.148707e-03, -7.183560e-01, 1.988895e-01, 1.140510e+00
0, 0, 8.353824e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -6.987825e-02, -3.231972e-02, 2.444509e-02, 1.258292e+00, 1.684473e-03, 9.823708e+00, -1.351007e-03, -7.397031e-01, -1.439160e-03, -7.175710e-01, 1.992583e-01, 1.140231e+00
0, 0, 8.342504e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.090905e-02, -3.170063e-02, 2.397843e-02, 1.254809e+00, 1.526094e-03, 9.800982e+00, 1.174398e-04, -7.435763e-01, -6.007084e-04, -7.167741e-01, 1.996205e-01, 1.139957e+00
0, 0, 8.331185e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.181952e-02, -3.100857e-02, 2.362247e-02, 1.251049e+00, 1.118699e-03, 9.779193e+00, 1.635007e-03, -7.480503e-01, 2.976854e-04, -7.159665e-01, 1.999753e-01, 1.139688e+00
0, 0, 8.319865e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.257213e-02, -3.027292e-02, 2.339523e-02, 1.246775e+00, 5.629541e-04, 9.758612e+00, 3.029942e-03, -7.529688e-01, 1.181424e-03, -7.151493e-01, 2.003221e-01, 1.139421e+00
0, 0, 8.308546e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.313827e-02, -2.952969e-02, 2.330618e-02, 1.241759e+00, -1.885486e-05, 9.739416e+00, 4.145547e-03, -7.581735e-01, 1.982372e-03, -7.143249e-01, 2.006606e-01, 1.139157e+00
0, 0, 8.297226e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.350440e-02, -2.881608e-02, 2.335561e-02, 1.235838e+00, -5.146526e-04, 9.721699e+00, 4.864338e-03, -7.635196e-01, 2.648479e-03, -7.134953e-01, 2.009908e-01, 1.138893e+00
0, 0, 8.285907e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.367719e-02, -2.816433e-02, 2.353447e-02, 1.228969e+00, -8.522586e-04, 9.705498e+00, 5.123060e-03, -7.688857e-01, 3.146842e-03, -7.126628e-01, 2.013133e-01, 1.138627e+00
0, 0, 8.274587e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.368618e-02, -2.759651e-02, 2.382527e-02, 1.221264e+00, -1.015260e-03, 9.690816e+00, 4.915908e-03, -7.741813e-01, 3.459251e-03, -7.118294e-01, 2.016290e-01, 1.138358e+00
0, 0, 8.263267e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.358309e-02, -2.712156e-02, 2.420446e-02, 1.213002e+00, -1.040179e-03, 9.677624e+00, 4.287211e-03, -7.793479e-01, 3.573727e-03, -7.109962e-01, 2.019387e-01, 1.138086e+00
0, 0, 8.251948e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.343654e-02, -2.673561e-02, 2.464541e-02, 1.204603e+00, -9.945979e-04, 9.665913e+00, 3.315995e-03, -7.843621e-01, 3.476514e-03, -7.101647e-01, 2.022436e-01, 1.137810e+00
0, 0, 8.240628e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.332334e-02, -2.642517e-02, 2.512192e-02, 1.196566e+00, -9.457298e-04, 9.655614e+00, 2.098902e-03, -7.892290e-01, 3.149624e-03, -7.093346e-01, 2.025445e-01, 1.137528e+00
0, 0, 8.229309e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.331709e-02, -2.617214e-02, 2.561066e-02, 1.189377e+00, -9.315381e-04, 9.646619e+00, 7.372090e-04, -7.939742e-01, 2.577282e-03, -7.085049e-01, 2.028423e-01, 1.137240e+00
0, 0, 8.217989e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.347746e-02, -2.595858e-02, 2.609204e-02, 1.183421e+00, -9.467856e-04, 9.638720e+00, -6.687455e-04, -7.986244e-01, 1.759811e-03, -7.076743e-01, 2.031373e-01, 1.136947e+00
0, 0, 8.206670e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.384156e-02, -2.576955e-02, 2.654939e-02, 1.178899e+00, -9.500560e-04, 9.631622e+00, -2.018623e-03, -8.031881e-01, 7.294103e-04, -7.068406e-01, 2.034302e-01, 1.136649e+00
0, 0, 8.195350e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.442033e-02, -2.559321e-02, 2.696699e-02, 1.175794e+00, -8.886806e-04, 9.624914e+00, -3.208689e-03, -8.076355e-01, -4.385412e-04, -7.060012e-01, 2.037210e-01, 1.136346e+00
0, 0, 8.184031e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.519943e-02, -2.541840e-02, 2.732830e-02, 1.173877e+00, -7.295018e-04, 9.618161e+00, -4.132376e-03, -8.118849e-01, -1.625902e-03, -7.051542e-01, 2.040098e-01, 1.136039e+00
0, 0, 8.172711e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.614403e-02, -2.523125e-02, 2.761532e-02, 1.172758e+00, -4.818060e-04, 9.610937e+00, -4.689327e-03, -8.158059e-01, -2.685679e-03, -7.042970e-01, 2.042965e-01, 1.135728e+00
0, 0, 8.161392e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.720568e-02, -2.501303e-02, 2.781001e-02, 1.171966e+00, -1.998491e-04, 9.602921e+00, -4.803229e-03, -8.192343e-01, -3.468596e-03, -7.034287e-01, 2.045809e-01, 1.135414e+00
0, 0, 8.150072e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.832850e-02, -2.474056e-02, 2.789767e-02, 1.171024e+00, 3.687325e-05, 9.593932e+00, -4.443232e-03, -8.220037e-01, -3.855705e-03, -7.025478e-01, 2.048626e-01, 1.135100e+00
0, 0, 8.138752e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -7.945391e-02, -2.438985e-02, 2.787154e-02, 1.169512e+00, 1.583279e-04, 9.583985e+00, -3.640769e-03, -8.239825e-01, -3.786386e-03, -7.016541e-01, 2.051407e-01, 1.134784e+00
0, 0, 8.127433e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.052354e-02, -2.394171e-02, 2.773660e-02, 1.167098e+00, 1.361361e-04, 9.573217e+00, -2.492338e-03, -8.251049e-01, -3.273062e-03, -7.007484e-01, 2.054143e-01, 1.134470e+00
0, 0, 8.116113e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.148133e-02, -2.338711e-02, 2.751142e-02, 1.163545e+00, -5.766834e-07, 9.561880e+00, -1.145017e-03, -8.253927e-01, -2.397830e-03, -6.998312e-01, 2.056822e-01, 1.134157e+00
0, 0, 8.104794e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.227651e-02, -2.272988e-02, 2.722679e-02, 1.158712e+00, -1.759094e-04, 9.550239e+00, 2.329205e-04, -8.249521e-01, -1.291533e-03, -6.989042e-01, 2.059434e-01, 1.133848e+00
0, 0, 8.093474e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.286805e-02, -2.198564e-02, 2.692090e-02, 1.152547e+00, -2.987107e-04, 9.538525e+00, 1.487621e-03, -8.239563e-01, -1.022932e-04, -6.979695e-01, 2.061966e-01, 1.133541e+00
0, 0, 8.082155e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.323094e-02, -2.117705e-02, 2.663263e-02, 1.145110e+00, -3.031082e-04, 9.526922e+00, 2.510330e-03, -8.226089e-01, 1.035614e-03, -6.970292e-01, 2.064409e-01, 1.133238e+00
0, 0, 8.070835e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.336177e-02, -2.032746e-02, 2.639450e-02, 1.136585e+00, -1.795042e-04, 9.515581e+00, 3.252593e-03, -8.211081e-01, 2.022635e-03, -6.960865e-01, 2.066759e-01, 1.132938e+00
0, 0, 8.059516e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.328277e-02, -1.945528e-02, 2.622782e-02, 1.127305e+00, 1.768296e-05, 9.504638e+00, 3.722122e-03, -8.196167e-01, 2.798925e-03, -6.951436e-01, 2.069010e-01, 1.132640e+00
0, 0, 8.048196e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.304081e-02, -1.857173e-02, 2.614092e-02, 1.117742e+00, 1.901613e-04, 9.494252e+00, 3.960887e-03, -8.182488e-01, 3.335742e-03, -6.942025e-01, 2.071163e-01, 1.132343e+00
0, 0, 8.036877e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.270164e-02, -1.768276e-02, 2.613111e-02, 1.108464e+00, 2.369185e-04, 9.484591e+00, 4.015503e-03, -8.170723e-01, 3.619421e-03, -6.932650e-01, 2.073215e-01, 1.132047e+00
0, 0, 8.025557e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.233942e-02, -1.679437e-02, 2.618893e-02, 1.100056e+00, 9.826369e-05, 9.475826e+00, 3.912513e-03, -8.161261e-01, 3.636918e-03, -6.923315e-01, 2.075166e-01, 1.131751e+00
0, 0, 8.014237e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.202474e-02, -1.591903e-02, 2.630340e-02, 1.093018e+00, -2.150402e-04, 9.468057e+00, 3.648725e-03, -8.154373e-01, 3.371035e-03, -6.914017e-01, 2.077017e-01, 1.131453e+00
0, 0, 8.002918e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.181373e-02, -1.508015e-02, 2.646539e-02, 1.087666e+00, -6.210919e-04, 9.461249e+00, 3.200094e-03, -8.150330e-01, 2.808896e-03, -6.904749e-01, 2.078772e-01, 1.131154e+00
0, 0, 7.991598e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.174185e-02, -1.431207e-02, 2.666868e-02, 1.084064e+00, -9.946252e-04, 9.455213e+00, 2.544077e-03, -8.149387e-01, 1.959850e-03, -6.895497e-01, 2.080436e-01, 1.130853e+00
0, 0, 7.980279e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.182270e-02, -1.365532e-02, 2.690793e-02, 1.082011e+00, -1.211545e-03, 9.449594e+00, 1.684553e-03, -8.151620e-01, 8.749702e-04, -6.886245e-01, 2.082019e-01, 1.130550e+00
0, 0, 7.968959e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.205191e-02, -1.314811e-02, 2.717482e-02, 1.081080e+00, -1.192262e-03, 9.443952e+00, 6.676740e-04, -8.156695e-01, -3.422916e-04, -6.876974e-01, 2.083536e-01, 1.130244e+00
0, 0, 7.957640e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.241315e-02, -1.281719e-02, 2.745478e-02, 1.080697e+00, -9.264562e-04, 9.437813e+00, -4.191614e-04, -8.163679e-01, -1.542961e-03, -6.867664e-01, 2.085005e-01, 1.129935e+00
0, 0, 7.946320e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.288433e-02, -1.267088e-02, 2.772618e-02, 1.080237e+00, -4.710681e-04, 9.430780e+00, -1.464916e-03, -8.171024e-01, -2.558190e-03, -6.858311e-01, 2.086447e-01, 1.129623e+00
0, 0, 7.935001e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.344151e-02, -1.269665e-02, 2.796346e-02, 1.079118e+00, 7.460540e-05, 9.422606e+00, -2.361228e-03, -8.176782e-01, -3.238116e-03, -6.848896e-01, 2.087882e-01, 1.129308e+00
0, 0, 7.923681e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.406025e-02, -1.286337e-02, 2.814391e-02, 1.076864e+00, 6.039779e-04, 9.413200e+00, -3.026560e-03, -8.179022e-01, -3.490927e-03, -6.839412e-01, 2.089327e-01, 1.128991e+00
0, 0, 7.912362e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.471546e-02, -1.312702e-02, 2.825587e-02, 1.073144e+00, 1.032102e-03, 9.402644e+00, -3.418141e-03, -8.176355e-01, -3.308008e-03, -6.829858e-01, 2.090796e-01, 1.128671e+00
0, 0, 7.901042e+00, 2.342967e+01, 0.000000e+00, 8.000000e+00, -8.538101e-02, -1.343735e-02, 2.830495e-02, 1.067794e+00, 1.308646e-03, 9.391145e+00, -3.528930e-03, -8.168305e-01, -2.763506e-03, -6.820227e-01, 2.092298e-01, 1.128352e+00
