number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 8.883170e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.506335e-02, -4.382918e-02, 1.290622e-01, -2.503193e-02, -1.615950e-03, 7.453208e+00, -1.617257e-03, -3.424937e+00, -1.006754e-03, -5.218865e-01, 1.429437e-01, 1.462979e+00
0, 0, 8.871117e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.568218e-02, -4.406073e-02, 1.297392e-01, -3.260760e-02, -2.280036e-03, 7.438688e+00, -1.805103e-03, -3.428594e+00, -1.402718e-03, -5.210984e-01, 1.434735e-01, 1.461419e+00
0, 0, 8.859064e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.633297e-02, -4.437363e-02, 1.303722e-01, -4.105626e-02, -2.503060e-03, 7.424093e+00, -1.858604e-03, -3.432478e+00, -1.614075e-03, -5.203026e-01, 1.440067e-01, 1.459852e+00
0, 0, 8.847011e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.696371e-02, -4.469774e-02, 1.309746e-01, -5.068623e-02, -2.262796e-03, 7.409191e+00, -1.725317e-03, -3.436437e+00, -1.584021e-03, -5.194991e-01, 1.445439e-01, 1.458277e+00
0, 0, 8.834958e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.753103e-02, -4.494940e-02, 1.315676e-01, -6.169909e-02, -1.639481e-03, 7.393884e+00, -1.370165e-03, -3.440356e+00, -1.297980e-03, -5.186884e-01, 1.450845e-01, 1.456694e+00
0, 0, 8.822904e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.800271e-02, -4.504412e-02, 1.321789e-01, -7.416550e-02, -7.952926e-04, 7.378206e+00, -7.931883e-04, -3.444165e+00, -7.918762e-04, -5.178713e-01, 1.456271e-01, 1.455105e+00
0, 0, 8.810851e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.835842e-02, -4.491074e-02, 1.328380e-01, -8.801651e-02, 6.541754e-05, 7.362306e+00, -4.019847e-05, -3.447845e+00, -1.494077e-04, -5.170494e-01, 1.461695e-01, 1.453508e+00
0, 0, 8.798798e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.858970e-02, -4.450431e-02, 1.335720e-01, -1.030489e-01, 7.461004e-04, 7.346395e+00, 7.977842e-04, -3.451431e+00, 5.122043e-04, -5.162240e-01, 1.467086e-01, 1.451903e+00
0, 0, 8.786745e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.869954e-02, -4.381478e-02, 1.343998e-01, -1.189430e-01, 1.105401e-03, 7.330680e+00, 1.596839e-03, -3.454996e+00, 1.066317e-03, -5.153968e-01, 1.472410e-01, 1.450288e+00
0, 0, 8.774692e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.870177e-02, -4.286968e-02, 1.353272e-01, -1.352899e-01, 1.089956e-03, 7.315322e+00, 2.222631e-03, -3.458643e+00, 1.404774e-03, -5.145687e-01, 1.477635e-01, 1.448662e+00
0, 0, 8.762639e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.862055e-02, -4.172975e-02, 1.363437e-01, -1.516238e-01, 7.446125e-04, 7.300392e+00, 2.557391e-03, -3.462486e+00, 1.462640e-03, -5.137413e-01, 1.482734e-01, 1.447025e+00
0, 0, 8.750586e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.848878e-02, -4.047874e-02, 1.374230e-01, -1.674591e-01, 1.972253e-04, 7.285868e+00, 2.525788e-03, -3.466634e+00, 1.234604e-03, -5.129153e-01, 1.487688e-01, 1.445375e+00
0, 0, 8.738532e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.834600e-02, -3.920914e-02, 1.385268e-01, -1.823309e-01, -3.779684e-04, 7.271665e+00, 2.112946e-03, -3.471174e+00, 7.764047e-04, -5.120909e-01, 1.492491e-01, 1.443712e+00
0, 0, 8.726479e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.823457e-02, -3.800728e-02, 1.396104e-01, -1.958355e-01, -8.084159e-04, 7.257675e+00, 1.370183e-03, -3.476162e+00, 1.924391e-04, -5.112681e-01, 1.497144e-01, 1.442035e+00
0, 0, 8.714426e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.819507e-02, -3.694040e-02, 1.406323e-01, -2.076701e-01, -9.699618e-04, 7.243821e+00, 4.065271e-04, -3.481615e+00, -3.890838e-04, -5.104461e-01, 1.501660e-01, 1.440346e+00
0, 0, 8.702373e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.826036e-02, -3.604874e-02, 1.415625e-01, -2.176706e-01, -8.203232e-04, 7.230099e+00, -6.319791e-04, -3.487520e+00, -8.473728e-04, -5.096236e-01, 1.506059e-01, 1.438646e+00
0, 0, 8.690320e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.845007e-02, -3.534343e-02, 1.423887e-01, -2.258423e-01, -4.099176e-04, 7.216590e+00, -1.590449e-03, -3.493837e+00, -1.097005e-03, -5.087999e-01, 1.510360e-01, 1.436934e+00
0, 0, 8.678267e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.876584e-02, -3.481048e-02, 1.431201e-01, -2.323788e-01, 1.320246e-04, 7.203451e+00, -2.334313e-03, -3.500500e+00, -1.107963e-03, -5.079727e-01, 1.514587e-01, 1.435214e+00
0, 0, 8.666214e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.918885e-02, -3.441914e-02, 1.437852e-01, -2.376642e-01, 6.342075e-04, 7.190852e+00, -2.773082e-03, -3.507436e+00, -9.099122e-04, -5.071412e-01, 1.518757e-01, 1.433485e+00
0, 0, 8.654160e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.968037e-02, -3.413201e-02, 1.444257e-01, -2.422552e-01, 9.302919e-04, 7.178924e+00, -2.872855e-03, -3.514558e+00, -5.817523e-04, -5.063040e-01, 1.522887e-01, 1.431748e+00
0, 0, 8.642107e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.018559e-02, -3.391441e-02, 1.450873e-01, -2.468385e-01, 9.060383e-04, 7.167669e+00, -2.656021e-03, -3.521766e+00, -2.276750e-04, -5.054606e-01, 1.526986e-01, 1.430004e+00
0, 0, 8.630054e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.064056e-02, -3.374057e-02, 1.458083e-01, -2.521690e-01, 5.331759e-04, 7.156914e+00, -2.189056e-03, -3.528947e+00, 5.313649e-05, -5.046117e-01, 1.531063e-01, 1.428250e+00
0, 0, 8.618001e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.098091e-02, -3.359560e-02, 1.466108e-01, -2.589920e-01, -1.197924e-04, 7.146287e+00, -1.563095e-03, -3.535964e+00, 1.949117e-04, -5.037578e-01, 1.535120e-01, 1.426488e+00
0, 0, 8.605948e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.115139e-02, -3.347315e-02, 1.474948e-01, -2.679594e-01, -9.011254e-04, 7.135263e+00, -8.715576e-04, -3.542663e+00, 1.823271e-04, -5.029009e-01, 1.539163e-01, 1.424716e+00
0, 0, 8.593895e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.111403e-02, -3.337017e-02, 1.484374e-01, -2.795519e-01, -1.611419e-03, 7.123223e+00, -1.918602e-04, -3.548871e+00, 5.465581e-05, -5.020434e-01, 1.543193e-01, 1.422933e+00
0, 0, 8.581842e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.085412e-02, -3.328078e-02, 1.493977e-01, -2.940196e-01, -2.054070e-03, 7.109580e+00, 4.251045e-04, -3.554425e+00, -1.069263e-04, -5.011875e-01, 1.547212e-01, 1.421138e+00
0, 0, 8.569788e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -7.038232e-02, -3.319138e-02, 1.503260e-01, -3.113483e-01, -2.085355e-03, 7.093894e+00, 9.557669e-04, -3.559182e+00, -2.051497e-04, -5.003363e-01, 1.551220e-01, 1.419331e+00
0, 0, 8.557735e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.973307e-02, -3.307871e-02, 1.511752e-01, -3.312575e-01, -1.652854e-03, 7.075989e+00, 1.394991e-03, -3.563053e+00, -1.582515e-04, -4.994920e-01, 1.555217e-01, 1.417514e+00
0, 0, 8.545682e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.895937e-02, -3.291198e-02, 1.519116e-01, -3.532331e-01, -8.122659e-04, 7.056012e+00, 1.742329e-03, -3.566024e+00, 7.062498e-05, -4.986561e-01, 1.559196e-01, 1.415688e+00
0, 0, 8.533629e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.812499e-02, -3.265839e-02, 1.525228e-01, -3.765846e-01, 2.827584e-04, 7.034450e+00, 1.988806e-03, -3.568170e+00, 4.562560e-04, -4.978302e-01, 1.563149e-01, 1.413853e+00
0, 0, 8.521576e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.729612e-02, -3.229069e-02, 1.530210e-01, -4.005223e-01, 1.414218e-03, 7.012072e+00, 2.108841e-03, -3.569663e+00, 9.101175e-04, -4.970144e-01, 1.567063e-01, 1.412011e+00
0, 0, 8.509523e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.653288e-02, -3.179474e-02, 1.534396e-01, -4.242409e-01, 2.348975e-03, 6.989814e+00, 2.061867e-03, -3.570748e+00, 1.299693e-03, -4.962081e-01, 1.570923e-01, 1.410164e+00
0, 0, 8.497469e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.588341e-02, -3.117468e-02, 1.538260e-01, -4.469982e-01, 2.890113e-03, 6.968634e+00, 1.804305e-03, -3.571722e+00, 1.482651e-03, -4.954104e-01, 1.574716e-01, 1.408312e+00
0, 0, 8.485416e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.538025e-02, -3.045408e-02, 1.542301e-01, -4.681795e-01, 2.918678e-03, 6.949347e+00, 1.308812e-03, -3.572894e+00, 1.347872e-03, -4.946198e-01, 1.578427e-01, 1.406456e+00
0, 0, 8.473363e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.503967e-02, -2.967248e-02, 1.546934e-01, -4.873415e-01, 2.416363e-03, 6.932507e+00, 5.844377e-04, -3.574534e+00, 8.522884e-04, -4.938341e-01, 1.582047e-01, 1.404594e+00
0, 0, 8.461310e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.486301e-02, -2.887807e-02, 1.552396e-01, -5.042351e-01, 1.464987e-03, 6.918300e+00, -3.109666e-04, -3.576839e+00, 4.216775e-05, -4.930514e-01, 1.585574e-01, 1.402726e+00
0, 0, 8.449257e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.483864e-02, -2.811843e-02, 1.558713e-01, -5.188078e-01, 2.260728e-04, 6.906544e+00, -1.271582e-03, -3.579910e+00, -9.478033e-04, -4.922697e-01, 1.589007e-01, 1.400851e+00
0, 0, 8.437204e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.494389e-02, -2.743173e-02, 1.565720e-01, -5.311931e-01, -1.093185e-03, 6.896728e+00, -2.159006e-03, -3.583738e+00, -1.920085e-03, -4.914875e-01, 1.592355e-01, 1.398969e+00
0, 0, 8.425151e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.514625e-02, -2.684062e-02, 1.573133e-01, -5.416865e-01, -2.278422e-03, 6.888124e+00, -2.829940e-03, -3.588216e+00, -2.658860e-03, -4.907031e-01, 1.595627e-01, 1.397077e+00
0, 0, 8.413097e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.540385e-02, -2.634989e-02, 1.580672e-01, -5.507182e-01, -3.144392e-03, 6.879922e+00, -3.168261e-03, -3.593170e+00, -2.982502e-03, -4.899161e-01, 1.598835e-01, 1.395177e+00
0, 0, 8.401044e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.566639e-02, -2.594826e-02, 1.588161e-01, -5.588155e-01, -3.561225e-03, 6.871380e+00, -3.112697e-03, -3.598397e+00, -2.788929e-03, -4.891258e-01, 1.601991e-01, 1.393268e+00
0, 0, 8.388991e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.587713e-02, -2.561307e-02, 1.595619e-01, -5.665603e-01, -3.470386e-03, 6.861951e+00, -2.671672e-03, -3.603692e+00, -2.083899e-03, -4.883325e-01, 1.605102e-01, 1.391349e+00
0, 0, 8.376938e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.597725e-02, -2.531621e-02, 1.603281e-01, -5.745390e-01, -2.889523e-03, 6.851362e+00, -1.921402e-03, -3.608879e+00, -9.831887e-04, -4.875375e-01, 1.608175e-01, 1.389422e+00
0, 0, 8.364885e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.591231e-02, -2.502960e-02, 1.611547e-01, -5.832868e-01, -1.907228e-03, 6.839642e+00, -9.879840e-04, -3.613824e+00, 3.111900e-04, -4.867423e-01, 1.611213e-01, 1.387484e+00
0, 0, 8.352832e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.564046e-02, -2.472921e-02, 1.620882e-01, -5.932307e-01, -6.687996e-04, 6.827089e+00, -1.858073e-05, -3.618423e+00, 1.554917e-03, -4.859493e-01, 1.614213e-01, 1.385536e+00
0, 0, 8.340779e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.514039e-02, -2.439695e-02, 1.631673e-01, -6.046406e-01, 6.436310e-04, 6.814185e+00, 8.499622e-04, -3.622599e+00, 2.514122e-03, -4.851610e-01, 1.617174e-01, 1.383576e+00
0, 0, 8.328725e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.441729e-02, -2.402110e-02, 1.644097e-01, -6.175958e-01, 1.836049e-03, 6.801481e+00, 1.516990e-03, -3.626280e+00, 3.016133e-03, -4.843802e-01, 1.620091e-01, 1.381602e+00
0, 0, 8.316672e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.350493e-02, -2.359586e-02, 1.658023e-01, -6.319755e-01, 2.729664e-03, 6.789474e+00, 1.931970e-03, -3.629384e+00, 2.983734e-03, -4.836093e-01, 1.622958e-01, 1.379611e+00
0, 0, 8.304619e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.246269e-02, -2.312098e-02, 1.672984e-01, -6.474785e-01, 3.187027e-03, 6.778486e+00, 2.094146e-03, -3.631831e+00, 2.447170e-03, -4.828503e-01, 1.625770e-01, 1.377603e+00
0, 0, 8.292566e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.136772e-02, -2.260161e-02, 1.688238e-01, -6.636698e-01, 3.134931e-03, 6.768614e+00, 2.039392e-03, -3.633545e+00, 1.531945e-03, -4.821042e-01, 1.628521e-01, 1.375577e+00
0, 0, 8.280513e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -6.030325e-02, -2.204884e-02, 1.702891e-01, -6.800503e-01, 2.579148e-03, 6.759679e+00, 1.819627e-03, -3.634483e+00, 4.270062e-04, -4.813714e-01, 1.631209e-01, 1.373534e+00
0, 0, 8.268460e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.934519e-02, -2.147984e-02, 1.716071e-01, -6.961339e-01, 1.608070e-03, 6.751280e+00, 1.482396e-03, -3.634666e+00, -6.594275e-04, -4.806507e-01, 1.633829e-01, 1.371473e+00
0, 0, 8.256406e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.855011e-02, -2.091720e-02, 1.727114e-01, -7.115227e-01, 3.825998e-04, 6.742863e+00, 1.056705e-03, -3.634196e+00, -1.544464e-03, -4.799404e-01, 1.636383e-01, 1.369399e+00
0, 0, 8.244353e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.794647e-02, -2.038664e-02, 1.735705e-01, -7.259636e-01, -8.886337e-04, 6.733826e+00, 5.506169e-04, -3.633275e+00, -2.104933e-03, -4.792386e-01, 1.638872e-01, 1.367312e+00
0, 0, 8.232300e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.753133e-02, -1.991300e-02, 1.741962e-01, -7.393752e-01, -1.984776e-03, 6.723645e+00, -3.940228e-05, -3.632185e+00, -2.295444e-03, -4.785429e-01, 1.641303e-01, 1.365216e+00
0, 0, 8.220247e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.727308e-02, -1.951494e-02, 1.746418e-01, -7.518418e-01, -2.713628e-03, 6.711982e+00, -7.111187e-04, -3.631263e+00, -2.145595e-03, -4.778511e-01, 1.643681e-01, 1.363114e+00
0, 0, 8.208194e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.711903e-02, -1.919968e-02, 1.749929e-01, -7.635781e-01, -2.949767e-03, 6.698753e+00, -1.438089e-03, -3.630847e+00, -1.740751e-03, -4.771616e-01, 1.646017e-01, 1.361007e+00
0, 0, 8.196141e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.700634e-02, -1.895914e-02, 1.753501e-01, -7.748736e-01, -2.660808e-03, 6.684155e+00, -2.157565e-03, -3.631217e+00, -1.193506e-03, -4.764735e-01, 1.648320e-01, 1.358895e+00
0, 0, 8.184088e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.687311e-02, -1.876909e-02, 1.758098e-01, -7.860289e-01, -1.915464e-03, 6.668636e+00, -2.771755e-03, -3.632534e+00, -6.136888e-04, -4.757868e-01, 1.650596e-01, 1.356780e+00
0, 0, 8.172034e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.666755e-02, -1.859213e-02, 1.764457e-01, -7.973047e-01, -8.707485e-04, 6.652813e+00, -3.162969e-03, -3.634801e+00, -8.543971e-05, -4.751020e-01, 1.652849e-01, 1.354657e+00
0, 0, 8.159981e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.635343e-02, -1.838434e-02, 1.772960e-01, -8.088861e-01, 2.601350e-04, 6.637366e+00, -3.220642e-03, -3.637851e+00, 3.441947e-04, -4.744203e-01, 1.655078e-01, 1.352525e+00
0, 0, 8.147928e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.591112e-02, -1.810450e-02, 1.783585e-01, -8.208719e-01, 1.251688e-03, 6.622913e+00, -2.872891e-03, -3.641363e+00, 6.629205e-04, -4.737432e-01, 1.657278e-01, 1.350382e+00
0, 0, 8.135875e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.533500e-02, -1.772342e-02, 1.795934e-01, -8.332862e-01, 1.912763e-03, 6.609895e+00, -2.113655e-03, -3.644908e+00, 8.821852e-04, -4.730724e-01, 1.659435e-01, 1.348225e+00
0, 0, 8.123822e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.462908e-02, -1.723143e-02, 1.809352e-01, -8.461018e-01, 2.126102e-03, 6.598518e+00, -1.016874e-03, -3.648021e+00, 1.020417e-03, -4.724094e-01, 1.661541e-01, 1.346052e+00
0, 0, 8.111769e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.380217e-02, -1.664176e-02, 1.823074e-01, -8.592693e-01, 1.872517e-03, 6.588722e+00, 2.672952e-04, -3.650274e+00, 1.089196e-03, -4.717558e-01, 1.663581e-01, 1.343863e+00
0, 0, 8.099716e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.286480e-02, -1.598864e-02, 1.836393e-01, -8.727394e-01, 1.234578e-03, 6.580206e+00, 1.535417e-03, -3.651352e+00, 1.084887e-03, -4.711131e-01, 1.665546e-01, 1.341657e+00
0, 0, 8.087662e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.182829e-02, -1.532048e-02, 1.848799e-01, -8.864728e-01, 3.782897e-04, 6.572516e+00, 2.569028e-03, -3.651102e+00, 9.906059e-04, -4.704824e-01, 1.667432e-01, 1.339436e+00
0, 0, 8.075609e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -5.070656e-02, -1.468930e-02, 1.860066e-01, -9.004349e-01, -4.839838e-04, 6.565120e+00, 3.181180e-03, -3.649558e+00, 7.866998e-04, -4.698648e-01, 1.669240e-01, 1.337201e+00
0, 0, 8.063556e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.951924e-02, -1.413864e-02, 1.870262e-01, -9.145788e-01, -1.143853e-03, 6.557533e+00, 3.259791e-03, -3.646926e+00, 4.669577e-04, -4.692612e-01, 1.670977e-01, 1.334952e+00
0, 0, 8.051503e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.829526e-02, -1.369267e-02, 1.879711e-01, -9.288190e-01, -1.448210e-03, 6.549381e+00, 2.796615e-03, -3.643548e+00, 5.223537e-05, -4.686722e-01, 1.672655e-01, 1.332692e+00
0, 0, 8.039450e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.707428e-02, -1.334941e-02, 1.888886e-01, -9.430100e-01, -1.339475e-03, 6.540480e+00, 1.892486e-03, -3.639839e+00, -4.030360e-04, -4.680977e-01, 1.674286e-01, 1.330421e+00
0, 0, 8.027397e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.590517e-02, -1.307983e-02, 1.898298e-01, -9.569361e-01, -8.728192e-04, 6.530836e+00, 7.352283e-04, -3.636214e+00, -8.187422e-04, -4.675375e-01, 1.675879e-01, 1.328139e+00
0, 0, 8.015344e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.484024e-02, -1.283402e-02, 1.908388e-01, -9.703223e-01, -2.017913e-04, 6.520639e+00, -4.459519e-04, -3.633033e+00, -1.109778e-03, -4.669907e-01, 1.677441e-01, 1.325845e+00
0, 0, 8.003290e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.392609e-02, -1.255305e-02, 1.919461e-01, -9.828687e-01, 4.642325e-04, 6.510202e+00, -1.437250e-03, -3.630556e+00, -1.213811e-03, -4.664558e-01, 1.678972e-01, 1.323538e+00
0, 0, 7.991237e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.319296e-02, -1.218419e-02, 1.931659e-01, -9.943048e-01, 9.209131e-04, 6.499889e+00, -2.092111e-03, -3.628932e+00, -1.115565e-03, -4.659308e-01, 1.680463e-01, 1.321218e+00
0, 0, 7.979184e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.264574e-02, -1.169528e-02, 1.944970e-01, -1.004449e+00, 1.029587e-03, 6.490038e+00, -2.362069e-03, -3.628201e+00, -8.584213e-04, -4.654132e-01, 1.681902e-01, 1.318882e+00
0, 0, 7.967131e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.225940e-02, -1.108410e-02, 1.959270e-01, -1.013258e+00, 7.584284e-04, 6.480895e+00, -2.296888e-03, -3.628318e+00, -5.340859e-04, -4.649014e-01, 1.683275e-01, 1.316529e+00
0, 0, 7.955078e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.198099e-02, -1.037971e-02, 1.974348e-01, -1.020846e+00, 1.908357e-04, 6.472573e+00, -2.015633e-03, -3.629173e+00, -2.534233e-04, -4.643934e-01, 1.684569e-01, 1.314158e+00
0, 0, 7.943025e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.173863e-02, -9.634892e-03, 1.989937e-01, -1.027472e+00, -5.019049e-04, 6.465054e+00, -1.658797e-03, -3.630607e+00, -1.084245e-04, -4.638887e-01, 1.685775e-01, 1.311769e+00
0, 0, 7.930971e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.145478e-02, -8.911907e-03, 2.005720e-01, -1.033487e+00, -1.113612e-03, 6.458213e+00, -1.339315e-03, -3.632421e+00, -1.359531e-04, -4.633869e-01, 1.686894e-01, 1.309361e+00
0, 0, 7.918918e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.106105e-02, -8.265658e-03, 2.021346e-01, -1.039267e+00, -1.464978e-03, 6.451877e+00, -1.108880e-03, -3.634383e+00, -3.011757e-04, -4.628894e-01, 1.687930e-01, 1.306934e+00
0, 0, 7.906865e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -4.051000e-02, -7.729475e-03, 2.036446e-01, -1.045148e+00, -1.454657e-03, 6.445872e+00, -9.500149e-04, -3.636237e+00, -5.055276e-04, -4.623974e-01, 1.688894e-01, 1.304489e+00
0, 0, 7.894812e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.978145e-02, -7.307657e-03, 2.050684e-01, -1.051375e+00, -1.085325e-03, 6.440067e+00, -7.947325e-04, -3.637722e+00, -6.186501e-04, -4.619133e-01, 1.689801e-01, 1.302025e+00
0, 0, 7.882759e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.888186e-02, -6.976752e-03, 2.063811e-01, -1.058092e+00, -4.580636e-04, 6.434389e+00, -5.611340e-04, -3.638608e+00, -5.246837e-04, -4.614389e-01, 1.690662e-01, 1.299546e+00
0, 0, 7.870706e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.783787e-02, -6.694742e-03, 2.075740e-01, -1.065359e+00, 2.609790e-04, 6.428814e+00, -1.943334e-04, -3.638729e+00, -1.660579e-04, -4.609764e-01, 1.691486e-01, 1.297051e+00
0, 0, 7.858653e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.668634e-02, -6.414901e-03, 2.086585e-01, -1.073193e+00, 8.902385e-04, 6.423339e+00, 3.028315e-04, -3.638022e+00, 4.289736e-04, -4.605273e-01, 1.692275e-01, 1.294542e+00
0, 0, 7.846599e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.546425e-02, -6.099985e-03, 2.096675e-01, -1.081621e+00, 1.284030e-03, 6.417933e+00, 8.598955e-04, -3.636548e+00, 1.142861e-03, -4.600925e-01, 1.693029e-01, 1.292021e+00
0, 0, 7.834546e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.420106e-02, -5.732493e-03, 2.106516e-01, -1.090712e+00, 1.370849e-03, 6.412519e+00, 1.352831e-03, -3.634484e+00, 1.794734e-03, -4.596727e-01, 1.693741e-01, 1.289488e+00
0, 0, 7.822493e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.291564e-02, -5.318243e-03, 2.116703e-01, -1.100593e+00, 1.168353e-03, 6.406965e+00, 1.638617e-03, -3.632098e+00, 2.187468e-03, -4.592685e-01, 1.694406e-01, 1.286942e+00
0, 0, 7.810440e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.161765e-02, -4.882513e-03, 2.127813e-01, -1.111429e+00, 7.713717e-04, 6.401085e+00, 1.600439e-03, -3.629700e+00, 2.164763e-03, -4.588798e-01, 1.695019e-01, 1.284384e+00
0, 0, 7.798387e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -3.031268e-02, -4.460210e-03, 2.140279e-01, -1.123368e+00, 3.168361e-04, 6.394701e+00, 1.189801e-03, -3.627575e+00, 1.660675e-03, -4.585069e-01, 1.695582e-01, 1.281812e+00
0, 0, 7.786334e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.900869e-02, -4.083159e-03, 2.154308e-01, -1.136484e+00, -6.264705e-05, 6.387681e+00, 4.521383e-04, -3.625931e+00, 7.279383e-04, -4.581495e-01, 1.696096e-01, 1.279223e+00
0, 0, 7.774281e+00, 2.335294e+01, 0.000000e+00, 8.000000e+00, -2.772147e-02, -3.768429e-03, 2.169841e-01, -1.150707e+00, -2.821390e-04, 6.380011e+00, -4.741057e-04, -3.624848e+00, -4.655864e-04, -4.578076e-01, 1.696569e-01, 1.276618e+00
